ds,yhat,yhat_lower,yhat_upper
2012-02-24,6889.015931478973,5007.8944873608925,8965.280205274245
2012-03-02,7482.15551298301,5520.478363905004,9423.612595352504
2012-03-09,7453.48806475783,5383.6865265197475,9512.624835718914
2012-03-16,6737.910334512671,4781.237979744014,8623.737511491965
2012-03-23,6237.329458876817,4218.929104281105,8138.14744538134
2012-03-30,6495.491025272959,4334.720736533593,8468.914723106927
2012-04-06,6978.766976135965,5027.284188849533,9048.189070334756
2012-04-13,6877.7030647357515,4795.289520691456,8823.603928945191
2012-04-20,6249.04013780362,4339.5518003883935,8457.31251597848
2012-04-27,5908.106858484376,3916.6176643297135,7693.329527945659
2012-05-04,6251.529878176576,4195.474722233962,8282.63450151084
2012-05-11,6681.870621944247,4654.256894159594,8737.4413018744
2012-05-18,6465.96256115393,4450.831401648534,8488.422400637986
2012-05-25,5833.415389873801,3790.677075566853,7768.69541080727
2012-06-01,5719.682107195732,3872.7198530277365,7678.586635732171
2012-06-08,6416.012375967364,4483.808566253878,8379.281372299969
2012-06-15,7008.709496560417,5002.811744445815,9017.302240684041
2012-06-22,6555.503477520446,4620.8727292117455,8629.876818022673
2012-06-29,5555.724769920607,3479.77288765523,7437.394300219926
2012-07-06,5655.170791689212,3647.283888780832,7667.467750430167
2012-07-13,7741.003587827096,5785.462765137991,9932.773561447351
2012-07-20,10852.928439238383,8815.488901878238,12787.390247462332
2012-07-27,13514.441271714633,11602.401889796092,15583.4495290674
2012-08-03,15920.354313723585,13929.374431016191,17907.195275360573
2012-08-10,19946.394075984565,17916.45518365568,22004.8762697151
2012-08-17,26419.769269352662,24524.308878464653,28414.74640818584
2012-08-24,32760.135507716433,30777.78950726804,34710.96126910259
2012-08-31,34299.25683443376,32385.673899523677,36345.45716516705
2012-09-07,28576.64196256798,26449.770049041876,30564.20718457819
2012-09-14,18195.87162820091,16173.812456035752,20236.75104075963
2012-09-21,8958.042404553516,6871.9948277130125,10784.606176919058
2012-09-28,4967.181527068418,2967.388707814427,6978.640243148425
2012-10-05,5633.426836377171,3756.940064596413,7724.893497847331
2012-10-12,7322.845338692921,5226.584083423526,9408.968448655372
2012-10-19,7392.114327913475,5474.733299042512,9377.543364666093
2012-10-26,6205.0299594156895,4304.194140574442,8115.855601117764
2012-10-28,5901.17823809567,3797.2217492778373,7855.451723436324
2012-11-04,5637.806612770493,3612.514549701796,7709.709666048757
2012-11-11,6461.90060420123,4413.1509119038765,8427.153815129639
2012-11-18,7298.384925928151,5334.067155148032,9384.655126647127
2012-11-25,7683.143392804585,5796.101682386088,9645.400930697695
2012-12-02,8375.800734071785,6322.112892875853,10311.504825077598
2012-12-09,9995.861775301195,8083.201499809336,12122.643725234504
2012-12-16,11719.62466436087,9577.841574271533,13802.494591124767
2012-12-23,11989.142887737817,10187.17415457771,14082.329807335895
2012-12-30,10442.260602677732,8413.765939343923,12397.13964090342
2013-01-06,8550.993544084333,6679.978365848671,10489.636312528544
2013-01-13,8028.914248860047,6019.795153233277,10118.696669670744
