ds,yhat,yhat_lower,yhat_upper
2010-10-01,6845.303729069135,5822.467626910399,8053.16517028153
2010-10-08,6922.392731732919,5676.842206507227,8046.943069332924
2010-10-15,6545.4654419621575,5385.047443857746,7738.831185948708
2010-10-22,6377.046947259441,5274.0682973470275,7572.456930559192
2010-10-29,7001.134100995363,5844.314601573937,8072.384586571175
2010-11-05,7996.492512878217,6802.984580950203,9194.275571870181
2010-11-12,8319.643773311363,7221.6356489172495,9451.948215309552
2010-11-19,7685.20074282896,6454.682258775673,8854.408553152947
2010-11-26,7200.021414710647,6141.040962592676,8318.69391931151
2010-12-03,8231.087575393884,7040.348814741498,9452.349087999171
2010-12-10,10651.106315337182,9521.987658277822,11920.427812791097
2010-12-17,12568.083348338572,11402.73207378256,13684.18634109448
2010-12-24,12078.883213752008,10944.806273577658,13252.262903707908
2010-12-31,9233.288007379193,8108.258584165181,10332.246085083561
2011-01-07,6053.8605901125065,4936.202566315522,7243.447851035074
2011-01-14,4588.600991003903,3453.078685285793,5679.820380282829
2011-01-21,5113.667020601206,3878.734975894263,6332.312573746736
2011-01-28,6297.06997750031,5139.07655836667,7391.649169413346
2011-02-04,6854.52276534924,5663.1102151051155,8014.999458244265
2011-02-11,6707.392382813891,5620.909473950002,7890.313568161862
2011-02-18,6543.558920965852,5477.197706350685,7651.969645711216
2011-02-25,6684.789874287984,5505.936216772135,7784.757224872301
2011-03-04,6780.966902796058,5744.039865751232,7878.241117902414
2011-03-11,6551.721359639248,5365.039501943339,7641.715821459688
2011-03-18,6363.102508153542,5199.631719763463,7541.159642617143
2011-03-25,6771.097903944778,5692.708685562492,7841.61793889068
2011-04-01,7656.217949224576,6523.718009464234,8825.083889596901
2011-04-08,8178.446949805154,7036.136883851209,9330.968553487124
2011-04-15,7742.426167810952,6573.052598914047,8840.005563941428
2011-04-22,6751.205647144729,5611.349539855313,7943.460656977551
2011-04-29,6167.964336760155,4988.1619043997525,7323.630850208192
2011-05-06,6378.8164821803975,5198.691568775546,7587.9594885556535
2011-05-13,6789.906837617041,5634.30045175637,7900.193266383938
2011-05-20,6629.768824711234,5469.3811521657935,7731.130255951165
2011-05-27,5943.2353679495045,4798.8753736024755,7098.990747459802
2011-06-03,5528.805113649532,4311.66866527337,6695.6726474739435
2011-06-10,5915.009020379668,4748.529041858227,7133.75077646297
2011-06-17,6712.4066791805135,5583.124190939707,7888.057544059921
2011-06-24,7115.9981185467295,6004.545630906013,8204.572089862282
2011-07-01,6892.061464735628,5775.911224071483,8060.393755754963
2011-07-08,6569.71002621001,5279.40198065771,7660.0673731453235
2011-07-15,6673.104922657853,5488.80753859655,7848.4127450595215
2011-07-22,7027.491247267958,5904.559621001842,8201.498680484283
2011-07-29,7060.194135450295,5941.627944958887,8176.078520740074
2011-08-05,6650.476034469015,5594.995031571284,7799.392039036744
2011-08-12,6340.000445701534,5231.125526692302,7475.560066030366
2011-08-19,6612.490516914265,5516.643697609752,7754.224363945407
2011-08-26,7187.788924554771,6025.001514869643,8355.5448586612
2011-09-02,7320.234499477209,6221.990728882744,8477.457538259638
2011-09-09,6745.115479006436,5605.695211437443,7936.701832170076
2011-09-16,6043.226830227529,4934.060372341582,7149.088142025521
2011-09-23,5910.292467091196,4734.432739962332,6972.212150097262
2011-09-30,6280.195800105329,5101.071381550993,7480.00906105073
2011-10-07,6468.177305593851,5389.318178334549,7557.109742653346
2011-10-14,6160.809797654587,5031.748189263387,7173.742604017955
2011-10-21,5913.219264972277,4797.452532792491,7066.803154317658
2011-10-28,6413.346216134962,5217.275124588135,7622.279242407856
2011-11-04,7437.242948905907,6324.5805751961125,8563.752844517536
2011-11-11,7960.761754223608,6819.545390419401,9065.597690143855
2011-11-18,7471.019423230885,6174.209385117603,8557.525035575536
2011-11-25,6860.849950532959,5703.162740719609,8030.740269975799
2011-12-02,7590.640939699397,6411.769905700624,8772.96189545714
2011-12-09,9884.424449755374,8807.095132230183,11001.943954328206
2011-12-16,12082.125552596872,10901.507282441282,13195.057085619512
2011-12-23,12110.00825533819,11010.31805163782,13240.505329131405
2011-12-30,9595.089801375849,8436.412550049783,10761.469227748516
2012-01-06,6314.200345948242,5136.259280117593,7518.038412713485
2012-01-13,4480.384968954542,3274.694427942189,5650.156052840906
2012-01-20,4739.240101152383,3553.7923206011496,5761.077963110311
2012-01-27,5943.88442790539,4790.496473551391,7039.80665485205
2012-02-03,6676.568772090127,5520.717064189182,7766.837446144749
2012-02-10,6631.038195109857,5513.488882647482,7781.0970635315225
2012-02-17,6444.264395157905,5320.049560482548,7626.152198846568
2012-02-24,6561.789926162796,5459.788008447905,7689.332636380852
2012-03-02,6719.158660117209,5579.883196921995,7841.835708593972
2012-03-09,6558.131379161153,5420.050035335718,7666.839094937109
2012-03-16,6332.413136008188,5193.281842741558,7416.382470421385
2012-03-23,6633.746610518608,5604.655106277223,7800.019206255552
2012-03-30,7499.048186660959,6349.652970035073,8635.048623508692
2012-04-06,8166.878987447674,7054.932587252443,9366.516291532713
2012-04-13,7917.954539432002,6646.793340053959,8988.768132219231
2012-04-20,6971.969938105746,5917.52379183836,8130.785394280896
2012-04-27,6270.182323209196,5205.213613104888,7441.668987707604
2012-05-04,6370.897506628217,5201.665046118853,7409.322237120371
2012-05-11,6825.557124250892,5637.103336798397,7863.984476527211
2012-05-18,6806.339463970111,5660.715204934205,7913.647558844983
2012-05-25,6177.999749531518,5047.066606329247,7362.383466106737
2012-06-01,5662.4875552601825,4578.003971505008,6871.487714475802
2012-06-08,5915.745509130369,4784.442884678346,7002.970083916806
2012-06-15,6708.703690056921,5614.283383517222,7898.175926661089
2012-06-22,7234.037095859529,6191.307249215063,8333.573746082368
2012-06-29,7103.744349563995,5936.481993519319,8241.959230408947
2012-07-06,6751.307378093422,5628.162842560937,7798.758407912112
2012-07-13,6773.314483620133,5676.822537178159,7950.649281297967
2012-07-20,7128.922253290802,5940.5723149556725,8280.886275844723
2012-07-27,7254.5562843678445,6124.7953305533,8331.78408918441
2012-08-03,6899.503827972429,5707.088582780649,8021.877396017709
2012-08-10,6522.412787906603,5476.041529545293,7680.685536719781
2012-08-17,6687.922200299376,5559.38216631725,7815.340755254845
2012-08-24,7263.772485335571,6179.126557985787,8426.043144265846
2012-08-31,7520.110413196244,6429.707045872458,8605.00968092823
2012-09-07,7048.704931620697,5905.156425623868,8236.824808854693
2012-09-14,6307.062016723411,5217.95458309703,7506.216127377691
2012-09-21,6049.7671437093595,4856.447682654626,7195.280366218642
2012-09-28,6373.439751547532,5178.888499150475,7523.62372199755
2012-10-05,6640.8162858348605,5497.4193161005915,7851.443198362967
2012-10-12,6403.100689198157,5328.63426960968,7575.033273660584
2012-10-19,6081.706327405266,4944.057704522824,7236.321323382627
2012-10-26,6430.584040375971,5181.736615228581,7619.526085948546
2012-10-28,6679.76801265219,5467.949457206382,7744.197339249285
2012-11-04,7702.978258227855,6526.480712987051,8905.955417166
2012-11-11,8120.029152697329,7001.44030436021,9340.623559266769
2012-11-18,7551.168355977402,6387.539721446737,8684.58024183478
2012-11-25,7021.824682637823,5778.327512073602,8087.587208629626
2012-12-02,7943.986097030318,6806.311496734279,9024.113237207142
2012-12-09,10332.900525369037,9175.935026125639,11453.25329521724
2012-12-16,12382.488026071274,11191.56020575373,13524.16031297828
2012-12-23,12112.663293023845,11008.897238996407,13247.56490947545
2012-12-30,9403.209704270359,8224.623985263648,10472.48597044003
2013-01-06,6186.224179355969,5055.931838505225,7341.860180048438
2013-01-13,4583.728364751325,3502.1554403290243,5613.131019795569
