ds,yhat,yhat_lower,yhat_upper
2011-10-21,3627.7891618868825,2747.920143468575,4600.408885684601
2011-10-28,3514.4155862605494,2653.843394668024,4423.046500311703
2011-11-04,3357.3641483145193,2487.829382183528,4280.175157967985
2011-11-11,3212.044578983149,2330.6808306702264,4152.889488228519
2011-11-18,3158.8800574222046,2274.2698176058307,4130.477754873582
2011-11-25,3226.2480839890404,2360.5917698929825,4122.616997585028
2011-12-02,3355.0582895761945,2437.180351449483,4289.696564490301
2011-12-09,3468.418099169933,2530.450996582951,4321.047926638346
2011-12-16,3573.9730221974696,2624.217750204571,4483.7604295667325
2011-12-23,3762.705507731507,2870.2062045060734,4754.752447373108
2011-12-30,4079.1333141762484,3226.207017433834,5066.45065846046
2012-01-06,4407.495265707534,3555.7218394466195,5286.23285067259
2012-01-13,4533.383098269566,3635.430182385441,5413.726234822119
2012-01-20,4353.566554869518,3444.923766590923,5243.985648816385
2012-01-27,4019.197447459573,3073.6044742659446,4856.14373720879
2012-02-03,3836.9482298640846,2869.023402666246,4752.252234521968
2012-02-10,3999.578719116632,3089.223261366756,4908.252954857743
2012-02-17,4407.967907951425,3489.5855351228543,5299.4065791025605
2012-02-24,4764.5298561896525,3892.255769094776,5692.254566813147
2012-03-02,4843.760807183124,3996.847919243969,5736.193624753667
2012-03-09,4671.971421569474,3769.0513869604847,5561.353975454294
2012-03-16,4455.22072787714,3559.2388960038993,5360.183382320588
2012-03-23,4356.236146528338,3406.521847989567,5197.788598011136
2012-03-30,4356.190515754366,3472.942370195818,5286.629126004087
2012-04-06,4320.069370515048,3377.2507722116356,5186.539385998196
2012-04-13,4164.713425149014,3276.753981202449,5085.77791862968
2012-04-20,3943.8272513622906,2946.7118277308423,4867.156606777644
2012-04-27,3779.3818957857693,2899.342348959087,4689.574991992465
2012-05-04,3733.9392432229733,2850.439156514298,4617.281411043881
2012-05-11,3759.2003684338465,2758.9224572024746,4653.151541518749
2012-05-18,3757.4103035737076,2821.997087431455,4698.616667245444
2012-05-25,3680.23316668754,2778.9511941609776,4598.438665290985
2012-06-01,3572.053651587533,2684.624535211049,4470.790274063717
2012-06-08,3530.4987656141975,2658.9854570578177,4481.343014417717
2012-06-15,3625.462781289951,2717.478595652445,4553.058508512954
2012-06-22,3838.566363551508,2916.8485252416353,4732.8902155124015
2012-06-29,4065.0485723462793,3194.1894548810797,4959.312930985997
2012-07-06,4181.577593434056,3261.217359493148,5142.1082255594065
2012-07-13,4137.994587940461,3101.3160657218446,4980.427743580834
2012-07-20,4001.0537519726317,3101.7950236384454,4929.644824046536
2012-07-27,3901.832374783925,2994.6350369351453,4790.036789001058
2012-08-03,3919.7152089388383,3016.007593027572,4837.754596257768
2012-08-10,4006.9487699639685,3067.5292682935597,4881.552228377205
2012-08-17,4033.644310954452,3120.475220324939,4975.145558703943
2012-08-24,3917.743064910581,3063.458009922014,4853.089051114541
2012-08-31,3712.2068797794936,2790.2669183185494,4600.616713924125
2012-09-07,3559.61604306377,2706.8245731523457,4446.453103290644
2012-09-14,3560.9512630136287,2625.2238243962224,4420.46364297706
2012-09-21,3692.737607327159,2840.601982068542,4643.481249998584
2012-09-28,3847.6363863389083,2966.7928487827903,4730.879755177219
2012-10-05,3938.170576922885,3023.8883917692065,4796.3311970282675
2012-10-12,3948.183148710175,3015.9818924980814,4840.870622761377
2012-10-19,3897.6369549532037,2983.982452327246,4774.490526428368
2012-10-26,3793.910619640169,2867.0429495862986,4700.408647706531
2012-10-28,3754.4643744511923,2846.8945106684714,4654.16012119553
2012-11-04,3595.1019509570137,2659.3923088986166,4512.197275826536
2012-11-11,3456.0300930254443,2594.8466283848484,4281.96768644788
2012-11-18,3416.021170741823,2479.300337762586,4353.420269687488
2012-11-25,3494.0401214572958,2548.1078197059032,4425.11209289551
2012-12-02,3624.081877735883,2815.7076833443434,4559.021457681366
2012-12-09,3734.2041830847943,2838.8282873032945,4565.530016845647
2012-12-16,3843.7673373047105,2936.859343332161,4719.29865125858
2012-12-23,4046.361219503858,3157.3566520311842,4894.528093192127
2012-12-30,4372.618652534669,3461.2346141340663,5227.746075192273
2013-01-06,4689.540400730953,3813.1799955514693,5595.8552722811255
2013-01-13,4783.621605583608,3877.171968439843,5750.716861072372
