ds,yhat,yhat_lower,yhat_upper
2011-06-17,1029.1115219171666,656.1669199524914,1381.1938008057284
2011-06-24,1070.3405844892814,671.3682456772343,1428.103775390345
2011-07-01,1048.9583457702192,680.5857321470431,1439.2940934230876
2011-07-08,1040.2426175054723,669.0533134727325,1405.9260168498095
2011-07-15,1085.6671443889209,729.5544574692129,1482.5062694508013
2011-07-22,1144.1451124856824,775.0687965092111,1534.2341045619783
2011-07-29,1184.9359703239802,833.2757158347748,1576.8020546033335
2011-08-05,1283.7119660964743,924.103979224531,1669.777607292829
2011-08-12,1548.4465919370487,1191.6559045617116,1910.8838422201657
2011-08-19,1929.7767965702424,1561.9465106202006,2299.212555360216
2011-08-26,2170.9574590003695,1805.1112182241898,2534.4251261979184
2011-09-02,2028.1923656392898,1680.4119402834608,2401.3428909416893
2011-09-09,1553.6815808115687,1192.878320591544,1927.640975935724
2011-09-16,1103.2514123708895,725.2500229804765,1478.8654261291304
2011-09-23,1013.1534420862754,640.9610374805675,1346.1377941753647
2011-09-30,1278.8823580611872,911.7798514802985,1635.0739317626794
2011-10-07,1589.0461323261597,1216.725547387666,1974.3697078854207
2011-10-14,1669.5236245928716,1310.8966617515553,2044.1042035864177
2011-10-21,1541.523690735103,1177.9381641479818,1907.1705241547495
2011-10-28,1416.159879900763,1026.4454180806895,1784.0736939855033
2011-11-04,1394.2380702201672,1024.3618947515608,1757.0733586596898
2011-11-11,1365.5748365954867,996.9618625019488,1729.763546758952
2011-11-18,1228.9786183481551,857.0938576009137,1592.0508492861672
2011-11-25,1125.0724613900115,797.7099773832005,1529.7929912974403
2011-12-02,1335.4412396080536,962.8319715964401,1728.884832076997
2011-12-09,1919.7154731536161,1560.5066276321763,2260.285500146242
2011-12-16,2526.286849870452,2144.788283821803,2897.062070748319
2011-12-23,2655.6983631907565,2291.510780832577,2998.7533838454237
2011-12-30,2138.2715204899414,1783.4574290813473,2485.29335668754
2012-01-06,1317.642485461452,946.3514725048221,1684.4218182366083
2012-01-13,737.3435039483148,404.66596742836737,1115.3342613568216
2012-01-20,661.0726485132723,303.5539252177895,1056.8659764864422
2012-01-27,911.8668887790354,556.1723860562571,1269.4548518214415
2012-02-03,1138.8778287912655,765.3192120761174,1502.9201848122539
2012-02-10,1170.030821277424,814.7237571285136,1542.7293377085173
2012-02-17,1085.7999918629282,714.794783661882,1436.5815739631093
2012-02-24,1020.6753414154318,642.3276066112405,1377.323334589138
2012-03-02,989.4887271146965,610.8153587464706,1353.9748633812226
2012-03-09,929.6897213255751,551.6803808111654,1280.892184626143
2012-03-16,842.3084633952092,497.4545222074103,1226.3900902818082
2012-03-23,811.225816072945,415.61223429303845,1156.1315271794094
2012-03-30,880.1488806802959,518.0786795549768,1244.8570707454135
2012-04-06,972.0290396767967,602.5261366847753,1337.5769279668007
2012-04-13,972.8169391696202,586.9581384906944,1337.4958626640353
2012-04-20,871.886682070812,519.7872202282833,1241.188167447536
2012-04-27,772.517585331068,408.3952944114666,1147.0990093048215
2012-05-04,759.7902804624757,394.0272525280036,1138.0997810835745
2012-05-11,801.1376286293189,432.6105776734057,1160.7460536214674
2012-05-18,805.912901437459,450.774591958427,1154.151365003259
2012-05-25,755.9757140430995,391.20764007847725,1129.646319468881
2012-06-01,729.1863093625383,377.09451762887574,1105.618897856575
2012-06-08,788.4663372160794,431.24285999616444,1200.6205509431618
2012-06-15,892.0042255304833,529.2384997695218,1265.7433131303571
2012-06-22,947.4200329331285,571.6050880708474,1312.1542906734294
2012-06-29,932.6961979447173,584.539158513209,1287.197217467044
2012-07-06,916.2269292949345,527.3740819339484,1284.2075294876738
2012-07-13,953.1608629781394,572.7652511008725,1298.4811751503853
2012-07-20,1013.7145583563752,649.3586611479884,1399.3914607126187
2012-07-27,1055.409462885011,696.5989689014959,1416.3946526867605
2012-08-03,1134.4272889092592,760.831403929568,1518.211311946827
2012-08-10,1366.4341094480626,1022.3349172376792,1753.8206294173708
2012-08-17,1741.2875784110158,1399.1723590572255,2117.5357717964457
2012-08-24,2030.1060439295459,1662.0466757723639,2403.1339682059224
2012-08-31,1962.9777168007956,1608.9321667278841,2350.147061752208
2012-09-07,1527.4774151311385,1160.4765239699764,1889.1074051671721
2012-09-14,1042.056110191459,652.5735978243215,1409.877938892712
2012-09-21,876.034607632716,488.7289891775015,1235.8325139283688
2012-09-28,1095.8133684370744,735.5814613918421,1477.000570204046
2012-10-05,1424.3071001122225,1033.154993792511,1785.1973056753372
2012-10-12,1553.5688076054528,1162.9399085751252,1919.5256597559614
2012-10-19,1448.8771714718857,1066.960985469261,1800.18174853218
2012-10-26,1309.0931888186026,934.4269838210245,1659.4865689447488
2012-10-28,1287.8045421193547,933.8613308087939,1633.351810832445
2012-11-04,1272.9204724128306,906.772652149148,1649.8286499461076
2012-11-11,1234.4231003633035,873.3426187201695,1578.7242739131016
2012-11-18,1089.8205513324137,720.1171399977243,1420.4711742229588
2012-11-25,1006.768289743342,636.8559875998972,1399.736062342798
2012-12-02,1261.4910692445721,875.0822681366609,1651.220010032776
2012-12-09,1871.3426400251574,1493.4183653584366,2234.2454035643177
2012-12-16,2448.6524479168324,2088.931473040804,2790.5694714304746
2012-12-23,2507.514080077557,2140.378944718136,2890.4237406768484
2012-12-30,1933.5307647424806,1591.4324614802165,2308.9830685932347
2013-01-06,1114.011962890161,740.5293031594814,1448.7867283195146
2013-01-13,583.281673060935,241.4448426475698,957.5217179589336
