ds,yhat,yhat_lower,yhat_upper
2011-03-04,807.312198177869,402.0217715221174,1216.6622711799716
2011-03-11,515.4141347346143,102.97452417114864,933.7117196649567
2011-03-18,636.2991371269554,188.87213912316787,1058.2822739112569
2011-03-25,963.312187869378,561.170080201149,1389.6719231467014
2011-04-01,1096.7967196405311,695.2133652471099,1545.5374962799817
2011-04-08,880.219336830881,442.56442245260655,1316.1277986011244
2011-04-15,611.7549518994012,195.21507689351907,1028.352633880909
2011-04-22,750.516913635275,330.6946333796949,1188.6431719568463
2011-04-29,1391.9508439113158,958.6293970866162,1843.7034638630505
2011-05-06,2091.7480262856584,1678.800720499924,2518.969660004618
2011-05-13,2279.802375202693,1874.276601934493,2722.6077494000756
2011-05-20,1850.285695523598,1431.3875062416103,2256.856592458674
2011-05-27,1286.3328781625016,846.8607315234071,1707.5566429841674
2011-06-03,1164.6530786733472,722.4653516364384,1593.2365127323699
2011-06-10,1563.5444158629643,1115.651173075339,1985.358549408082
2011-06-17,2006.9710742872962,1573.2785750588112,2434.598854748582
2011-06-24,1984.4736805498019,1556.285915044373,2389.7787943665044
2011-07-01,1470.303762667149,1056.2155074273048,1874.5410642490933
2011-07-08,899.7142858653456,494.6596204156558,1339.940704039588
2011-07-15,685.1714080236703,277.14952519542425,1143.1871398942096
2011-07-22,829.3722040895627,405.0192659696678,1258.4726535972693
2011-07-29,1021.2001302432299,618.1453067858944,1461.302971806842
2011-08-05,1027.8238222818202,628.0266653984913,1467.0280617123744
2011-08-12,907.8230501110738,484.6502793801638,1303.7764152464777
2011-08-19,854.0366734211746,425.045200136409,1294.00343882269
2011-08-26,924.2238531197006,492.20271527447863,1331.3594317508362
2011-09-02,999.2961259934823,598.5108479668457,1407.3122855780066
2011-09-09,974.6038273027895,537.5926790384153,1407.5169392983962
2011-09-16,901.558037782824,476.3089025476773,1322.7708296084459
2011-09-23,900.1298671557299,489.71606506358944,1323.925139471632
2011-09-30,982.1445512303701,585.5889758846097,1391.4217352008457
2011-10-07,1032.1412330420471,643.6895810904936,1453.8490119828057
2011-10-14,966.5133271468304,558.6271753307773,1382.6350585151702
2011-10-21,850.0765882161631,406.8806362452836,1292.1988092854292
2011-10-28,811.1676916528278,367.67314335796806,1246.4926852155672
2011-11-04,869.9209241904191,443.664854431915,1279.326146327722
2011-11-11,912.7380384970609,488.02531109439093,1327.6633885545377
2011-11-18,853.7691584224698,420.6160157550032,1263.2351371323616
2011-11-25,774.1401609546017,329.9236627319805,1167.4312239887975
2011-12-02,847.6261937487341,415.63121728228924,1309.5586420579043
2011-12-09,1126.6557984044712,702.0892593630833,1598.6042417632514
2011-12-16,1441.2055176577928,999.1056896386626,1843.0007599934463
2011-12-23,1536.747905435279,1098.2029029991527,1982.7756647707527
2011-12-30,1307.8364363036198,860.7962587544455,1730.9257604005318
2012-01-06,892.3305995538192,445.18334826371046,1323.698785985977
2012-01-13,558.6289946445418,136.29107846450623,994.2187702208731
2012-01-20,518.5283349150857,95.63257944807178,950.3861529713656
2012-01-27,814.2214669010361,400.5827012736044,1248.1804084136427
2012-02-03,1308.1174715697834,880.2603314918674,1732.4291304090577
2012-02-10,1739.5312399237523,1341.8231498975904,2208.8130313179686
2012-02-17,1845.6860935710883,1406.7683689382714,2275.222144605485
2012-02-24,1537.9129765732812,1101.4913276274558,1972.3462887235014
2012-03-02,1016.4463880527842,601.456327052771,1444.487753143155
2012-03-09,661.0404431400093,228.99771882354943,1079.0823290210424
2012-03-16,713.2327561638231,261.5115198886677,1146.362474724098
2012-03-23,1033.577939502592,627.2413056779233,1469.0750566838974
2012-03-30,1226.3037914359734,767.2679840261701,1658.5151404210314
2012-04-06,1063.2795572666566,649.8005541400187,1458.8125658697086
2012-04-13,768.7374519756033,349.8539926380132,1180.3500515465223
2012-04-20,812.3662305214407,370.04594957195985,1259.7691649181972
2012-04-27,1384.1889580183058,942.5137517452155,1844.2348804120074
2012-05-04,2121.05581979978,1713.935862402849,2550.245077781049
2012-05-11,2427.9607827296713,1991.0516691648058,2855.857179308041
2012-05-18,2087.232508453734,1626.6677699318839,2505.7107557030986
2012-05-25,1499.0904985965278,1082.9111637065728,1922.9101233632462
2012-06-01,1273.9592334146073,851.3725447666629,1708.2079843052543
2012-06-08,1603.9161099901078,1184.4446789823457,2051.4431784987164
2012-06-15,2085.12942760228,1678.6147551004924,2510.6466467085584
2012-06-22,2165.685152628501,1752.164643559337,2614.324560806892
2012-06-29,1715.9320940710409,1301.6967067109936,2148.20082341924
2012-07-06,1117.3920478282769,686.6067586249699,1562.2500231315275
2012-07-13,825.7342472381715,421.5935206814687,1253.0174691968227
2012-07-20,924.5567056922438,500.11809026642106,1354.0543390615273
2012-07-27,1132.361205110435,712.8833101782958,1547.6448025966106
2012-08-03,1175.987243942484,722.308523409179,1590.902157286439
2012-08-10,1064.2896918519875,616.9843759313214,1506.3488684880654
2012-08-17,988.1557887204392,582.7922809296115,1418.290764143108
2012-08-24,1041.6276875078177,606.5447224320872,1461.4828961099722
2012-08-31,1126.9142574524944,707.8107946535984,1534.0593036449611
2012-09-07,1120.922500399208,693.2929440648027,1540.140621892215
2012-09-14,1047.1159741041952,602.5579622166923,1474.4852147526672
2012-09-21,1027.3012651642962,592.1073632566045,1460.642526594266
2012-09-28,1100.717538593438,655.1455227244894,1511.570771450235
2012-10-05,1165.9686389209817,740.355765556722,1583.8934878866887
2012-10-12,1120.585662965102,693.2454748089742,1546.1928512664008
2012-10-19,1003.2030416535304,538.831895552538,1431.7430731718807
2012-10-26,944.1956859539157,533.9417060438121,1355.1103809064812
2012-10-28,948.9309927635941,552.0286143468251,1369.6640808332115
2012-11-04,1012.665999862603,587.3438501976613,1423.211781701247
2012-11-11,1046.3199678511714,637.7290787601485,1480.8720588401804
2012-11-18,978.1527745029055,560.7169933602435,1390.2526360080578
2012-11-25,906.9189334766543,483.37706525864814,1322.9642418975716
2012-12-02,1003.8377483131701,571.4911965346198,1414.160284503256
2012-12-09,1298.2092937020846,876.7961048067592,1724.297656366286
2012-12-16,1600.644903872445,1198.9218125420914,2042.5641664634109
2012-12-23,1662.1547732089675,1233.2141475543774,2090.471048571661
2012-12-30,1402.8276918214108,969.5091926382046,1840.5418382473601
2013-01-06,982.7664469447388,559.309337958576,1397.719716833727
2013-01-13,672.8519446852079,261.85278355394104,1091.1960224374636
