ds,yhat,yhat_lower,yhat_upper
2010-11-05,3272.027011654146,1199.2028381990765,5290.846538393389
2010-11-12,3263.906345419384,1148.9986313411378,5450.283159183981
2010-11-19,3586.2345882688933,1408.764268926792,5709.591646195333
2010-11-26,3542.363651127652,1403.4525719212356,5877.322789953448
2010-12-03,2896.4134435393007,683.6717717515596,5032.346348721273
2010-12-10,2194.9442232059346,163.58522113313174,4393.432058954715
2010-12-17,2081.174618084533,-80.12838754336471,4238.155550627099
2010-12-24,2494.029940252375,123.98004502933127,4625.956813839165
2010-12-31,2786.1437818766835,735.8180182448539,4835.562620620494
2011-01-07,2589.325317997921,501.9837515248065,4751.540367856508
2011-01-14,2283.307256309962,107.60033162514657,4633.405488447687
2011-01-21,2459.061339088402,578.9754804112309,4681.873144846684
2011-01-28,3109.044689457807,903.0425434324709,5203.313629977982
2011-02-04,3651.5659206931923,1390.5650498211173,5622.581629548101
2011-02-11,3788.154827649747,1537.2979715301371,5950.522313883572
2011-02-18,4046.5723453222713,1881.7105606525931,6206.921486519891
2011-02-25,5216.796460876576,3151.878964269624,7339.637265628132
2011-03-04,7335.602912311713,5040.2944510174875,9383.617890336523
2011-03-11,9534.2996487696,7496.506548201085,11672.193432232558
2011-03-18,11011.089824315317,8887.326103066976,13226.93936127116
2011-03-25,11924.275928891258,9830.109938114669,14069.728294367917
2011-04-01,13037.618119765139,10928.50049450861,15163.166383233678
2011-04-08,14527.525433502353,12427.453750713434,16612.628979296416
2011-04-15,15507.2969938684,13192.933892578605,17572.664955429987
2011-04-22,15011.291101827344,12827.843204054145,17353.630467269748
2011-04-29,13333.758452130764,11138.995532919866,15305.717457494247
2011-05-06,12037.209154911663,9985.105041770186,14223.427505946576
2011-05-13,12447.480758429632,10326.933931673566,14745.839098156759
2011-05-20,14275.083704159464,12091.292963517177,16326.213111936942
2011-05-27,15925.53017277888,13779.556294500044,17995.519699575554
2011-06-03,16140.35420067855,14140.52636415165,18167.852433063108
2011-06-10,15127.472350795015,12963.480760556247,17377.00964122488
2011-06-17,14025.193635787658,11876.112442209436,16203.648842916182
2011-06-24,13502.964668470975,11422.878340995403,15609.88529738109
2011-07-01,13172.112864581064,10920.806328697725,15376.894382950022
2011-07-08,12331.583607592527,10234.982430674007,14683.237016776024
2011-07-15,10946.05561182814,8749.734059606966,13065.14923815595
2011-07-22,9636.849484977101,7469.66044630102,11966.476185152767
2011-07-29,8846.320459103123,6588.843367729255,11104.831554472154
2011-08-05,8358.221790823569,6341.713108246088,10523.2426237875
2011-08-12,7763.397107332025,5464.549802885564,9898.61606428081
2011-08-19,7142.146948478694,4927.85413874161,9209.12805301881
2011-08-26,6967.866873614545,4816.072273940749,9149.79501159699
2011-09-02,7341.226777705088,5174.944407917297,9421.684627469298
2011-09-09,7630.079671518998,5303.961266175934,9759.470802096741
2011-09-16,7101.660804049194,5064.591537466388,9202.35569123643
2011-09-23,5811.9219665648525,3616.8839042614077,7932.76617505906
2011-09-30,4608.304569236275,2615.9653104879644,6928.1213251803065
2011-10-07,4184.09686397007,2095.4088236802454,6355.667798054526
2011-10-14,4326.161059669306,2249.968928971958,6388.068833511366
2011-10-21,4268.589263756487,2186.2073317672675,6422.477012446362
2011-10-28,3679.318956121084,1545.9802797639281,5746.919390330633
2011-11-04,3029.553721576648,708.2885528211582,5234.1396851190875
2011-11-11,2912.1299267036293,907.3799888612243,5087.123544688992
2011-11-18,3225.231920247289,1143.5912148145492,5401.975796925537
2011-11-25,3287.818367255044,1254.3788717087855,5478.786207743596
2011-12-02,2727.495374082465,464.49170647356044,5075.333062081741
2011-12-09,1978.0488072705075,-111.19102673402357,4284.637406679178
2011-12-16,1738.3865941441836,-419.0091331993875,3902.5677782515827
2011-12-23,2097.513636136825,-61.92925402358881,4174.888108147429
2011-12-30,2457.8836777928227,402.2509464161786,4429.537426249937
2012-01-06,2340.336984776489,112.5731646456782,4500.637796539685
2012-01-13,2003.9525745015399,-143.58456854536504,4149.337804560454
2012-01-20,2070.5885628691894,-185.02961548546514,4237.176883921784
2012-01-27,2670.818812290032,310.66073035693,4820.744400076287
2012-02-03,3275.1301883680635,1133.7080316326342,5556.513841104245
2012-02-10,3468.3284900708195,1207.6513104443352,5646.059642730985
2012-02-17,3640.0880551516548,1463.920011834732,5785.428757685641
2012-02-24,4613.320720663624,2509.017540441093,6829.357526340571
2012-03-02,6608.617433022855,4424.813647682542,8878.24536897953
2012-03-09,8870.384412192998,6607.386097871177,11157.740154806053
2012-03-16,10495.86412696268,8332.997612745694,12578.754139493645
2012-03-23,11456.48053744222,9152.83353136498,13523.212384412122
2012-03-30,12489.688283136828,10399.91931863596,14667.111467484405
2012-04-06,13952.170655563874,11933.1688429498,16206.070603942822
2012-04-13,15112.314886211281,12972.047208654976,17255.447759012262
2012-04-20,14905.533240817516,12798.818925851006,17232.282277061906
2012-04-27,13346.971327976287,11123.946770067612,15580.631733396416
2012-05-04,11853.726776571413,9713.261834483905,14110.80486459136
2012-05-11,11926.432852845814,9718.302509118055,14092.157337133434
2012-05-18,13598.442427935162,11645.939472451624,15810.131042422101
2012-05-25,15405.54734170772,13307.532586313957,17554.727829127685
2012-06-01,15906.448725698268,13857.061737544522,18063.456601955877
2012-06-08,15037.973646459943,12880.44743791923,17146.94952517831
2012-06-15,13872.92735639597,11622.718252416262,16060.25903018169
2012-06-22,13248.76944448251,11169.035522407266,15400.592359987768
2012-06-29,12942.029690090698,10596.939596431615,15228.096961806448
2012-07-06,12221.453720889174,10055.166680705204,14203.438661870241
2012-07-13,10897.559950528628,8804.632231417248,13015.391529460749
2012-07-20,9525.551737244687,7407.008024554813,11643.74143697517
2012-07-27,8640.542445105182,6644.299213125815,10663.717855443982
2012-08-03,8133.975503581806,5971.102822205147,10354.584694577105
2012-08-10,7571.133535269931,5392.9598501219725,9729.412033740624
2012-08-17,6922.575864755139,4640.090400960491,9072.89179325255
2012-08-24,6640.204044298559,4417.013954435786,8912.587759928674
2012-08-31,6944.079430041471,4897.925308187848,9067.774226849055
2012-09-07,7312.646745543462,5225.783805388958,9628.006281451042
2012-09-14,6956.013525449026,4831.813271601167,8940.870278907434
2012-09-21,5753.714437257338,3595.6929091934626,7820.521318128331
2012-09-28,4464.6659823079135,2386.7305404472013,6631.38179153074
2012-10-05,3888.513824235835,1665.2577871230935,6231.802903661699
2012-10-12,3982.3730418883765,1788.1844941386678,6299.939120351235
2012-10-19,4008.6859416115553,1810.6366001565702,6160.884917084285
2012-10-26,3498.8732060527964,1343.7365841731598,5580.337563033412
2012-10-28,3288.205972974676,1059.7788506709087,5406.899320524185
2012-11-04,2674.6273137087574,551.8872928679862,4862.592181465797
2012-11-11,2623.56017643387,598.0120692845636,4812.716823616939
2012-11-18,2945.2012203361346,650.1081933094781,5029.4354955497465
2012-11-25,2945.2233857991396,897.4836714153203,5056.28297480612
2012-12-02,2331.3832185743113,204.8519785882849,4413.191172048243
2012-12-09,1607.823790307698,-476.44999023352364,3588.3077314349853
2012-12-16,1443.6748517221513,-750.8837694493242,3593.8716000336467
2012-12-23,1837.7678664285631,-202.9077153028765,4035.132088330298
2012-12-30,2159.010260695556,149.59799237484805,4470.81713029665
2013-01-06,1992.473942044432,-105.78146394997562,4235.314341807941
2013-01-13,1671.6525236492753,-414.2508059589875,3707.577952237506
