ds,yhat,yhat_lower,yhat_upper
2012-08-31,37.67746157986523,-8.619852768245924,87.27745517632859
2012-09-07,32.98182073686692,-17.01806825546781,84.52109105046637
2012-09-14,19.922836653651395,-27.606344409804457,69.50564670199525
2012-09-21,15.434903587634365,-31.351606456753927,63.80320407474348
2012-09-28,35.560320374726494,-9.494313380660174,82.99923294827562
2012-10-05,75.24151146620535,27.024831035294444,121.73422241877441
2012-10-12,107.72529983090817,59.391878929042946,156.73640297001847
2012-10-19,107.20431727778669,58.43308665239944,155.8838142212644
2012-10-26,72.8980229359531,24.328730938658992,125.31011631378921
2012-10-28,60.10692773684331,12.101160692924898,109.72449913184185
2012-11-04,20.944831737812166,-24.05642024740859,70.85241029309992
2012-11-11,7.853806086343248,-38.5082791193679,58.77749794390027
2012-11-18,23.158545793214824,-25.788179438047514,68.26154302473314
2012-11-25,50.21558422107173,4.785750070393625,99.43405834718567
2012-12-02,71.5097250622893,22.136524894513,116.94540207087769
2012-12-09,80.4708184938822,33.11218896431167,127.06118304147168
2012-12-16,78.27484189697978,29.678191650386218,126.9267398497438
2012-12-23,65.41969942242494,19.986835101765312,112.36178027349773
2012-12-30,41.131017608436444,-6.2645816954368545,90.64015051962834
2013-01-06,10.265553207610083,-34.44363152630144,55.6713675345522
2013-01-13,-14.025136410458302,-57.65599389935262,32.765130613050886
