ds,yhat,yhat_lower,yhat_upper
2012-07-20,486.76192559488686,-565.9714097442679,1515.6244459425616
2012-07-27,757.4147895668405,-276.494732306902,1761.181777863701
2012-08-03,930.2391579369612,-109.1619638606165,1998.4172704425075
2012-08-10,903.9254503931114,-130.01849965005096,2025.9464324213254
2012-08-17,838.0596112872508,-212.74437560817262,1860.9413281722564
2012-08-24,938.0249051672336,-94.4065123366616,1932.773059146633
2012-08-31,1212.9067129027314,201.67598486573448,2315.2117412546822
2012-09-07,1486.2216272491778,439.31104792177035,2521.459894218175
2012-09-14,1627.5690847952,497.15027833436915,2684.4584304339305
2012-09-21,1708.8568982674892,707.4568468649934,2791.863120833794
2012-09-28,1892.3571071933068,799.1656549836155,2925.961320248357
2012-10-05,2195.2946434206933,1147.8710093198815,3358.3671819867996
2012-10-12,2426.4872288650595,1357.0667925497737,3528.401270659346
2012-10-19,2373.8931024359963,1283.8502157846567,3456.780467960902
2012-10-26,2017.7214244622878,1006.1860591398496,3106.6100621264827
2012-10-28,1882.3192550550311,741.5178521594206,2876.8729559243097
2012-11-04,1397.6437976275474,400.3648077751675,2412.5879322729206
2012-11-11,1015.2996997497146,-53.83596151962781,2059.7558629334403
2012-11-18,817.1801660441804,-201.4010051984007,1902.2301913047552
2012-11-25,873.3553733594644,-252.51343633522606,1969.0668380616057
2012-12-02,1259.3485301892654,205.60660506824766,2284.2550301675037
2012-12-09,1902.834915820314,891.5851640338117,2929.7420415081115
2012-12-16,2450.8789535616825,1423.3729693970668,3494.789290679559
2012-12-23,2435.1059225189038,1389.7178262357438,3475.5125276889307
2012-12-30,1694.0779577959024,639.7065007641173,2802.578872350981
2013-01-06,636.1551413439415,-428.5654992213976,1659.007542387118
2013-01-13,-12.290484409161081,-1005.5030075606444,1051.013995261484
