ds,yhat,yhat_lower,yhat_upper
2011-08-26,3211.1364000324343,2539.618548478235,3895.459050788944
2011-09-02,3162.9347285285544,2444.237838313287,3814.05812615748
2011-09-09,3038.673332190319,2347.5167524594967,3655.7535467164653
2011-09-16,2957.952117522422,2269.4036189407075,3669.475928774578
2011-09-23,3050.154805631505,2353.62017355907,3701.9687054343403
2011-09-30,3282.701047144181,2602.8079033195118,3961.845838575269
2011-10-07,3488.9349058609005,2825.311830782123,4152.8815690170695
2011-10-14,3566.9342700853485,2846.0737645910413,4212.858179905681
2011-10-21,3586.089872937774,2874.7250925385756,4272.995864899128
2011-10-28,3662.9591442431038,3029.4315730230846,4324.683486865454
2011-11-04,3793.064996551043,3090.4350807133897,4483.686232465784
2011-11-11,3897.80463476824,3175.8345403063345,4542.111915755431
2011-11-18,4038.1902775575936,3384.9055929859974,4733.739113001912
2011-11-25,4462.474987333271,3735.2447328504854,5130.385539204573
2011-12-02,5316.0343229335585,4634.993740675757,5966.208865147593
2011-12-09,6303.176702832044,5669.2677867238635,6959.285610478175
2011-12-16,6762.956733786492,6066.056697471508,7467.6950776742215
2011-12-23,6211.299019259544,5526.797145369384,6820.945352485618
2011-12-30,4838.951834706034,4137.58519171755,5457.693858545919
2012-01-06,3419.9544705072817,2748.4709316306153,4069.3973957585167
2012-01-13,2677.926070774374,2036.1347750436144,3281.9048230775825
2012-01-20,2730.4488655715077,2110.8181971572035,3390.204053453397
2012-01-27,3134.829642285916,2472.990953631833,3825.4579823554272
2012-02-03,3407.9393130795092,2757.1493433286764,4114.302715041376
2012-02-10,3432.4886435412927,2745.171288065866,4115.3113592516
2012-02-17,3382.300515121631,2648.3837582169435,4024.7468472602363
2012-02-24,3381.5877107840925,2639.685798353222,4045.5087474118445
2012-03-02,3356.081708735328,2703.337124753075,4053.3933357121678
2012-03-09,3205.5941600690503,2550.9068150561607,3830.164516148665
2012-03-16,2999.575483406961,2300.9581802552084,3680.644616275178
2012-03-23,2909.1178708310927,2294.1701667423486,3546.846503384386
2012-03-30,2977.497336564812,2307.6708044003317,3693.018694122329
2012-04-06,3057.211775151986,2414.412239124552,3723.335876617025
2012-04-13,3009.985821474058,2345.0617704582996,3664.2087083590263
2012-04-20,2900.0659137464954,2236.883047814782,3529.3872169202136
2012-04-27,2908.6582355472774,2210.290392016074,3569.2119135684716
2012-05-04,3070.0862010696433,2376.989370226909,3724.2171346563405
2012-05-11,3185.4400583855095,2497.786978011393,3869.9621201684517
2012-05-18,3056.884056345597,2377.0214272599956,3762.679627616432
2012-05-25,2764.6636973253676,2076.7073729638428,3454.8612072531205
2012-06-01,2624.502627259037,1970.0792999046785,3328.8671727847
2012-06-08,2843.814045808428,2163.558972995383,3537.917711733661
2012-06-15,3274.6372681316598,2631.2118403091645,3979.5419493978384
2012-06-22,3561.0870685618866,2870.77069769875,4234.567428430401
2012-06-29,3514.197845635016,2798.1358137363572,4199.247285700867
2012-07-06,3284.7275638710516,2605.254297997536,3996.555005362594
2012-07-13,3157.349249965462,2450.723220177806,3841.058662533993
2012-07-20,3234.965648587354,2588.891592981722,3939.116319153038
2012-07-27,3377.834439165813,2688.397240961362,4008.215308852063
2012-08-03,3421.2545026370085,2720.6691063023304,4054.1592791577523
2012-08-10,3366.889882351291,2669.4326204142913,4088.635497451674
2012-08-17,3324.392760163862,2685.847467941871,4035.5894088743958
2012-08-24,3327.403400979359,2654.56666271601,3968.8719320823448
2012-08-31,3294.4115325150915,2627.9099068428077,3948.3363682397166
2012-09-07,3178.449733639651,2534.356703007154,3821.0719283779963
2012-09-14,3077.9432837091176,2368.823397191274,3688.197516989011
2012-09-21,3135.883000957857,2426.129318785309,3844.095633051216
2012-09-28,3353.9897774201813,2714.756021331784,4012.268601542933
2012-10-05,3576.951012388616,2901.5078622467,4244.9653376863735
2012-10-12,3677.25048626349,3029.9523809242187,4312.836849199147
2012-10-19,3696.8938118818755,3052.7978736679106,4383.369450834572
2012-10-26,3759.291643788553,3043.920380113659,4442.638791869475
2012-10-28,3791.881739944129,3090.7643141228277,4470.38929389028
2012-11-04,3922.4078335794557,3265.2682803517646,4594.629151547429
2012-11-11,4023.920517410556,3406.9322608250523,4689.081939994104
2012-11-18,4181.240731926947,3516.114453271719,4915.363213611074
2012-11-25,4650.308238176557,3934.9398157112055,5349.794026841881
2012-12-02,5541.4528089501255,4853.784073197506,6192.099264051626
2012-12-09,6506.134132181881,5893.573054791784,7178.07414762844
2012-12-16,6871.518931202665,6199.179146191763,7553.613191137208
2012-12-23,6209.169174358811,5568.1028513986275,6863.707112318589
2012-12-30,4789.386645097766,4036.97669802004,5466.771304344689
2013-01-06,3415.9829003482464,2744.2706864642964,4045.3825435293525
2013-01-13,2766.1751971883873,2101.4244426204523,3418.7322138590725
