ds,yhat,yhat_lower,yhat_upper
2011-12-16,9536.019519196623,8570.418295073709,10495.776563742493
2011-12-23,9988.255453237045,9077.146947815905,10972.62285747017
2011-12-30,8363.956486447998,7428.110615113549,9257.80095440902
2012-01-06,5550.453710891399,4593.071293804756,6522.70148335888
2012-01-13,3296.9373294625684,2325.6340232442044,4208.961022853819
2012-01-20,2856.89644688926,1880.4351167465773,3841.3639909084554
2012-01-27,4110.6525924624275,3252.994224539982,5130.0552471412175
2012-02-03,5854.323325083116,4880.611020135682,6732.207517217811
2012-02-10,6854.124539564416,5950.469518698131,7826.506259072866
2012-02-17,6689.5072757717835,5799.736514853969,7747.73720488569
2012-02-24,5786.907902081915,4874.492447553909,6675.032833978617
2012-03-02,4847.127052108655,3861.4513701008123,5804.4466328479575
2012-03-09,4285.9511391543665,3368.5579369225816,5272.49460581984
2012-03-16,4088.1132398705904,3113.3327656496294,5015.962853971239
2012-03-23,4014.988397450642,3025.3050667310063,4979.088194895067
2012-03-30,3878.723425968718,2910.6096717125347,4826.594399599869
2012-04-06,3678.478480782109,2679.6212381676737,4647.912160342466
2012-04-13,3564.147073618908,2568.954425099845,4533.862619671537
2012-04-20,3686.7191474667347,2757.083494550557,4583.373830863548
2012-04-27,4036.1033371309713,3116.558854454392,4902.5273511124615
2012-05-04,4393.814107854299,3490.8128412573965,5302.63421524419
2012-05-11,4475.263987386799,3447.92790187271,5398.195249569192
2012-05-18,4172.575607005053,3219.804536129726,5086.805884376178
2012-05-25,3675.1264183536914,2747.9317611178817,4647.793943092582
2012-06-01,3326.3497787906963,2387.4000668212857,4296.6054650067135
2012-06-08,3334.095809448332,2344.49050242237,4308.973624356811
2012-06-15,3612.4508546420666,2681.6986609114856,4572.503903411575
2012-06-22,3898.2968826222113,3025.277488276612,4861.775020298676
2012-06-29,3999.05068491719,3099.3365317852868,4914.745458141183
2012-07-06,3916.9093560714045,2979.5107866337976,4891.130393121869
2012-07-13,3771.7414132012964,2810.339191159095,4683.896927107197
2012-07-20,3671.024011064975,2699.9551574926586,4547.190599367131
2012-07-27,3675.1661402904338,2752.55648560075,4624.627053993017
2012-08-03,3822.2119672650138,2810.3053327611865,4770.662867866217
2012-08-10,4092.5697618801514,3163.2437777429946,5048.426137716538
2012-08-17,4334.608115353836,3391.4340849490195,5294.069728419
2012-08-24,4313.328800961751,3318.8526009066713,5223.949309074853
2012-08-31,3930.15248037302,2994.782221428863,4874.256195269877
2012-09-07,3395.814671046861,2513.858136138716,4343.585347998509
2012-09-14,3097.6529484374796,2112.040581796145,4039.5671088764916
2012-09-21,3228.094920441702,2321.5730225442203,4188.401587646248
2012-09-28,3574.297356268645,2624.951738089899,4527.484809785287
2012-10-05,3751.6144397125595,2739.7640401219196,4661.204690360303
2012-10-12,3654.3870707892243,2721.407084453631,4559.952463119315
2012-10-19,3591.0689209141556,2708.8991254230887,4515.6371720581465
2012-10-26,3899.3493884147447,2963.0120648394213,4853.387819666839
2012-10-28,4054.8164543286257,3106.3404086848,5009.349525910747
2012-11-04,4623.862100266549,3638.189080164903,5563.258449217795
2012-11-11,4850.042897900131,3927.0893064232932,5799.820754916875
2012-11-18,4660.38226107008,3701.698987666176,5564.395448560675
2012-11-25,4689.266247781952,3783.8061535698853,5568.834223024786
2012-12-02,5713.396912326023,4832.484526914959,6689.856160270298
2012-12-09,7706.365623374148,6812.673576198129,8702.012626818787
2012-12-16,9534.165523617145,8565.312257237838,10476.019540520449
2012-12-23,9767.757064491074,8764.92205332204,10651.539902219
2012-12-30,7948.705722393004,7020.123491175354,8920.963746832187
2013-01-06,5108.562301392625,4166.517467295002,6037.137595439192
2013-01-13,3010.040065317311,2119.5590911345184,4002.109777517169
