ds,yhat,yhat_lower,yhat_upper
2011-05-27,347.5460515213318,229.40890756131247,457.261899036644
2011-06-03,303.5598835790777,187.86595128480968,414.8610887242705
2011-06-10,272.5571676258514,164.22598704136604,389.22077013991844
2011-06-17,286.15205233339884,169.45755065654114,401.2768336221567
2011-06-24,326.69600483137236,210.1385437527409,441.6235200401915
2011-07-01,349.41408614847006,231.13470959584177,466.13406761989415
2011-07-08,331.2903590425918,213.86945688595944,434.2396617837098
2011-07-15,293.8558681146677,174.2928119531364,409.2274838379084
2011-07-22,272.0106750789429,159.7204355508184,383.568150789682
2011-07-29,273.29652739325337,154.8400003604,385.38379037997754
2011-08-05,276.3178253003427,156.9325830100103,399.56540801416816
2011-08-12,262.14940206015956,140.60722789525258,369.0819120649562
2011-08-19,240.76081993152707,124.20815477827918,352.42937938303226
2011-08-26,235.64751844539768,122.93762100313569,353.8984680391943
2011-09-02,252.77336030668226,142.61306366138388,361.5311684669725
2011-09-09,271.139306939879,154.5733021846349,391.789409673111
2011-09-16,268.353711836538,148.40220759686366,386.5411481061777
2011-09-23,243.7760511965502,129.32680543806035,355.9785665842418
2011-09-30,214.87893860048513,98.26650316594856,328.6172991013503
2011-10-07,196.71416131418152,84.49889249428841,319.82035670518525
2011-10-14,192.33832732375123,74.37510733555312,306.5818066694904
2011-10-21,202.36629839175436,83.2674312048015,319.37028061181434
2011-10-28,230.9775159763099,119.68218865603313,340.2334073889553
2011-11-04,276.1158826355142,169.68435419407487,395.2215185511182
2011-11-11,320.9366594800893,209.69220659223535,428.0068261924504
2011-11-18,348.61788687062034,239.46345373765422,459.15056260301327
2011-11-25,368.730617739889,255.57451437901705,491.36758462652864
2011-12-02,416.5238975100464,297.81551784592733,533.9241670428182
2011-12-09,511.8887251264782,390.71587875543077,633.6694216582767
2011-12-16,619.4177911942783,506.1753078038066,730.4721962783831
2011-12-23,663.9075036809581,551.5229569249966,776.9820618392619
2011-12-30,598.8069047639119,480.72548876082504,709.7104905849258
2012-01-06,459.02552666952954,333.7765795739936,569.2982600436645
2012-01-13,336.54819110786434,214.4477095676092,450.1906633407058
2012-01-20,298.31078989774755,184.44711399876707,413.2785736217806
2012-01-27,330.61469701438085,218.5560431779109,440.70783363968155
2012-02-03,366.08139939996965,249.19953436971306,482.9457421305698
2012-02-10,358.3097170779381,234.9756318844698,478.2893826028069
2012-02-17,320.6047128618687,202.55483843577312,435.93313062260773
2012-02-24,293.0177039325568,178.22027713877816,409.84726742842406
2012-03-02,286.48069811457816,177.27693704275922,403.4318087880072
2012-03-09,273.33155693105357,159.22225278715788,391.7661884309341
2012-03-16,230.26051882478743,111.97627691364262,345.5762942940282
2012-03-23,174.42445492443176,57.42052980986906,288.32969282083405
2012-03-30,145.91849247769323,28.68869634565223,263.91509078452185
2012-04-06,160.20312904082257,51.6243546409302,275.63854146088727
2012-04-13,191.6758208226458,72.72835250665536,306.5308555916008
2012-04-20,208.1762100553787,99.19676280575268,323.9304226604456
2012-04-27,210.69910189126875,93.75351514017235,323.9773642871639
2012-05-04,227.00905609213308,115.61147074830187,333.20949210248784
2012-05-11,268.3975736557782,153.47316373809093,377.1201070261072
2012-05-18,307.2159003903851,200.54174067292368,418.89954233545694
2012-05-25,306.8227052915017,191.17696624917866,423.6451588762261
2012-06-01,268.10074414970126,148.94902481892487,384.6780731415522
2012-06-08,233.56920217560568,125.32018978377289,345.71913609655866
2012-06-15,241.2679186996874,124.04829758119195,359.5047163427341
2012-06-22,282.44908366547014,165.42240119924168,397.05879261781837
2012-06-29,312.8842440994777,202.9399347858584,430.8760284903824
2012-07-06,303.0936588595187,188.34342068617124,421.856578388498
2012-07-13,267.80530339746736,165.30764145395185,381.8242140672463
2012-07-20,243.02532706330305,122.05327529073836,368.72851282706637
2012-07-27,242.80083919897527,120.79546710539101,359.60152484510564
2012-08-03,248.3508248119279,130.67232303251546,356.0054285673551
2012-08-10,238.11010666974872,121.54491496598108,358.4156529136582
2012-08-17,216.9845232270427,99.53958593956625,335.6579257616545
2012-08-24,208.47369881116012,93.80552949964422,328.2240474773643
2012-08-31,222.845413165076,111.67362212154637,341.433048203832
2012-09-07,243.1704521236552,131.31930534727525,357.39991732234796
2012-09-14,245.13861624137647,128.0391548434446,354.7744516550331
2012-09-21,223.61030757852023,105.45476133724533,336.45081868648873
2012-09-28,194.2431586825174,83.98469029426077,309.77553907422464
2012-10-05,173.67284311880735,62.37348785108415,288.7866078896227
2012-10-12,166.88154281729032,56.86633305155027,281.8874594227483
2012-10-19,174.0851109927965,62.866615769725676,288.9314362372728
2012-10-26,199.14810744820193,76.37703467701009,315.3902225251709
2012-10-28,209.94620491477693,95.55421038770226,320.3702314113265
2012-11-04,256.0742578020732,147.23947911883386,381.03322242581703
2012-11-11,299.5910243296439,192.03845069494324,413.8525315384382
2012-11-18,325.38346384530206,208.27065082496566,447.71587952287325
2012-11-25,346.6008517154989,238.37713828989305,457.02446397844335
2012-12-02,399.3056927795347,279.56595786793025,505.2189274550185
2012-12-09,498.7529440841719,386.7090731312724,609.8477723100045
2012-12-16,603.2836257924446,479.0886104644262,710.1122295797486
2012-12-23,637.0500028533816,522.6705100890167,749.4394322502801
2012-12-30,560.7566584029364,444.19133027272875,679.8876995810518
2013-01-06,418.1179178842205,305.78356080950914,522.9783189745142
2013-01-13,302.6803204542122,183.30007303012124,414.80027221584123
