ds,yhat,yhat_lower,yhat_upper
2010-09-03,10630.54457467009,6741.94120092818,14464.655938521428
2010-09-10,10956.163269431483,6860.586223525232,15108.34044995831
2010-09-17,10748.005234057757,6605.111462237552,14913.273951956913
2010-09-24,11212.61146290807,7312.549148188872,15242.035899660064
2010-10-01,12144.119528611867,8073.550303092228,16240.578761189407
2010-10-08,12161.815509252388,8212.870192660374,15964.710905508176
2010-10-15,10731.342614725952,6440.127417107215,14583.213070122481
2010-10-22,9181.413984379644,5046.020129654541,12844.524912359057
2010-10-29,9123.942270912788,4832.084910320587,13051.881989078935
2010-11-05,10224.145344694974,6215.182595039319,14061.743559604527
2010-11-12,10506.109285937056,6454.952822938977,14704.625849438089
2010-11-19,9188.430614978979,5246.053298661933,13227.630253780837
2010-11-26,8406.81524124684,4606.739197741822,12192.05545425488
2010-12-03,11050.608475195704,7070.283967451735,15080.682045335298
2010-12-10,16717.040872704532,12566.03666406811,20591.294392286054
2010-12-17,20833.72301776346,16899.563990964187,24930.001658285284
2010-12-24,18803.551520493085,14887.506029185528,22541.21249459347
2010-12-31,11110.20403669593,7345.104643133592,15199.735059029777
2011-01-07,3514.956221810073,-363.85350058800697,7427.050542956766
2011-01-14,1681.5307929959636,-2133.3243165285494,5693.5457419047925
2011-01-21,5739.073201850869,1582.66781643804,9406.84818852927
2011-01-28,10525.788287758125,6213.836990357598,14303.828650218067
2011-02-04,11084.577964239812,6791.20853982834,15219.35346593207
2011-02-11,7303.539610375942,3400.8244282175156,11448.800434764224
2011-02-18,3094.8991309904013,-763.341994077976,7379.038733598918
2011-02-25,1698.307444957899,-2589.279970731423,5654.802724952616
2011-03-04,2683.06194250271,-1231.5879108990337,6507.794610743161
2011-03-11,3467.1271584963206,-388.46479663705543,7720.991634543536
2011-03-18,2807.0242696323517,-1449.7571800023993,6822.937738814898
2011-03-25,1891.3929565294666,-2019.408289045426,5764.780309454199
2011-04-01,2241.999474937662,-1577.0313434895438,6335.531788576176
2011-04-08,3563.642566431217,-214.10601793302806,7580.310423634603
2011-04-15,4259.4899659163175,612.2920771293933,8334.67207823211
2011-04-22,3613.161711857086,-290.3690236234134,7611.536437591945
2011-04-29,2620.9935680350954,-1546.0282493291375,6552.82707064582
2011-05-06,2515.899557481085,-1312.6090486189555,6549.388642192956
2011-05-13,3134.2943621143663,-797.6805384427269,7247.48847724695
2011-05-20,3318.2558284966444,-778.1501309482836,7480.088317436395
2011-05-27,2670.9532267002705,-1604.828761093975,6655.977720996348
2011-06-03,2168.3218342210857,-1878.8801255006588,6252.279060248962
2011-06-10,2765.261355554308,-1406.7485235837269,6350.946669285035
2011-06-17,3928.5574871931112,-40.86681321997774,7546.9830623244525
2011-06-24,4180.226740001614,325.628712609645,8355.775577877364
2011-07-01,3030.960525549588,-1173.644101025822,6855.673203215237
2011-07-08,1753.2255881353049,-2309.82767066477,5522.633513992503
2011-07-15,1902.069083996309,-1736.6790929604967,6246.224203467361
2011-07-22,3445.508967795217,-380.47219615706297,7624.768627360072
2011-07-29,4908.713766977149,835.6132622242613,8729.145229321677
2011-08-05,5322.005096035087,1338.8054876837307,9267.718736737414
2011-08-12,5418.052176812942,1278.9326516692156,9388.868260614663
2011-08-19,6537.03896396679,2373.8947167257693,10448.503376533172
2011-08-26,8733.463458154522,4823.964145488445,12810.260802561228
2011-09-02,10619.244807151155,6712.948441435403,14591.4573117124
2011-09-09,11141.733493711436,6753.212227486803,14931.653601465758
2011-09-16,10892.187699719922,6485.25597504236,14906.505168065183
2011-09-23,11168.877149609245,7288.261504015911,15079.853863099073
2011-09-30,12076.989473339661,8280.455467412017,16389.48778496785
2011-10-07,12319.038938913502,8304.85560952489,16497.91189827318
2011-10-14,11066.556477014827,6991.910283917929,14796.345150939434
2011-10-21,9364.930900926003,5460.4736492790835,13195.923606878483
2011-10-28,8966.04377358234,4928.528702689227,12895.80764347847
2011-11-04,9959.733416666297,5742.243447637246,13846.004454706732
2011-11-11,10493.40940049683,6668.238668236931,14396.811434091029
2011-11-18,9356.379796356703,5378.736385183712,13084.452681938981
2011-11-25,8210.538836681195,4315.435144718078,12186.033506154045
2011-12-02,10113.385606738455,6098.921113823943,14258.57174309893
2011-12-09,15463.230347706443,11362.07818311161,19455.427064912245
2011-12-16,20250.044981171828,16250.770656156938,24028.643075340668
2011-12-23,19453.909108594013,15478.800878951626,23547.679908765633
2011-12-30,12438.302022162312,8428.868917091042,16456.94619738523
2012-01-06,4300.846122005963,378.9554670329695,8315.830967952264
2012-01-13,1216.649278005376,-2703.677448594298,5225.306086553948
2012-01-20,4487.151335625291,486.22037036611096,8426.465695411696
2012-01-27,9589.872478129379,5381.605976923964,13433.798891915709
2012-02-03,11069.82314292829,7238.831339501549,15265.985889162184
2012-02-10,7832.940396572422,3843.7460987293744,12056.588399056802
2012-02-17,3373.18839025631,-443.095072407264,7118.145743922311
2012-02-24,1394.113512644757,-2701.6307302307514,5405.7031904366795
2012-03-02,2128.7550517202417,-1401.493342781377,6116.12960764894
2012-03-09,3114.6935057871583,-474.99892730742425,7207.52036424002
2012-03-16,2680.330919640831,-1176.0272424682555,6338.265297706409
2012-03-23,1669.1780883626225,-2386.689585329936,5353.32892943701
2012-03-30,1752.175435976298,-2138.733830993746,5860.734438828378
2012-04-06,3007.293724745151,-1015.9608226438838,7204.099239887745
2012-04-13,3918.5235328160666,14.260518840653946,7737.287692887068
2012-04-20,3478.9737753130194,-437.11352248219356,7635.984144174244
2012-04-27,2436.0841221341993,-1739.979121001274,6432.976853533772
2012-05-04,2135.680950388816,-1979.9648778829182,5704.672838636272
2012-05-11,2702.923240711185,-1184.2012935761236,6684.2037263985185
2012-05-18,3036.2309218174923,-1132.8126282722578,7154.6318530728195
2012-05-25,2496.000791090724,-1472.164936055275,6339.85689708394
2012-06-01,1870.3412179080406,-2228.795277347866,5916.167829391096
2012-06-08,2260.3907799953413,-1602.8193849724473,6340.295335190242
2012-06-15,3427.4536955478966,-844.315037743661,7153.269736879788
2012-06-22,3929.7626086897903,-210.400530397985,7785.267031545474
2012-06-29,2979.687050691211,-1304.6699303411694,7003.74073370928
2012-07-06,1588.5554879923166,-2297.815381477133,5834.254432659937
2012-07-13,1425.91742911671,-2336.631058717084,5479.062906967317
2012-07-20,2807.7559033334996,-1135.7712303031549,6966.928650080109
2012-07-27,4398.538240373846,604.3004762567085,8129.475975235535
2012-08-03,4992.9592875392955,842.4875752333586,9004.785862408184
2012-08-10,5036.780334449845,890.2165042589114,9159.981640029284
2012-08-17,5915.251447022197,1538.5866367145127,9654.39999291955
2012-08-24,7996.393659476034,4001.988087818208,11894.685054449867
2012-08-31,10052.252374731459,6029.696856082051,13757.782438480208
2012-09-07,10823.235006896295,6864.679605201322,14659.785392498161
2012-09-14,10609.557208349572,6790.966559665851,14702.161549028217
2012-09-21,10732.21206488171,6559.893332678745,14781.540551871272
2012-09-28,11599.435798121647,7722.455312942486,15836.738869619088
2012-10-05,12064.67342055845,8161.01930279254,16022.255514077446
2012-10-12,11056.895979143512,6681.420950404268,14768.640311949834
2012-10-19,9294.118681376276,5452.472308590678,13271.730315130471
2012-10-26,8584.932208258308,4394.223863797132,12559.055141598883
2012-10-28,8708.376241015925,4926.622645954742,12901.58966489403
2012-11-04,9758.116389821773,5827.94423127615,13913.858420234967
2012-11-11,10129.058159897688,6507.413980192645,14031.342226059578
2012-11-18,8859.313575774207,5110.815691215972,12831.667327505998
2012-11-25,7905.791724961616,3831.884253025766,11717.421167526474
2012-12-02,10239.499146504535,6485.6704457938,14287.197097423132
2012-12-09,15783.990248776026,11742.40257040985,19617.990829245882
2012-12-16,20175.863422753566,16330.643017243483,24319.903846612353
2012-12-23,18630.59321829334,14457.77182388243,22858.86127150747
2012-12-30,11176.328306015756,7649.487724380194,15153.29669613852
2013-01-06,3330.200244086012,-910.1492843328008,7368.0283634098005
2013-01-13,984.5695319914466,-3125.94298524903,4655.290219519046
