ds,yhat,yhat_lower,yhat_upper
2011-01-28,2675.7422612297664,2048.967586822517,3252.5049115483157
2011-02-04,2762.834796189205,2116.6065311610337,3375.052860062117
2011-02-11,2610.5669229171876,2007.4065467465161,3197.866601799536
2011-02-18,2616.4801968533648,2006.0494525003,3212.4451531446493
2011-02-25,2835.7969107837966,2226.650264836119,3428.7679690645678
2011-03-04,2944.9450784816095,2369.697516585748,3578.504097130279
2011-03-11,2738.460010521304,2184.6508651981962,3276.6835238788244
2011-03-18,2431.832732254407,1806.1862114580829,3053.770888544712
2011-03-25,2377.336838791691,1756.4698440783363,2967.511737629783
2011-04-01,2601.250421769194,2025.9256584032084,3190.558101881366
2011-04-08,2784.4675166433362,2221.0004071900194,3327.075867302694
2011-04-15,2703.79572217505,2128.4590106885876,3323.6635956120012
2011-04-22,2533.2077943919594,1921.3548680099545,3145.643608040201
2011-04-29,2608.539265499987,1985.6285992671428,3207.143088918495
2011-05-06,2966.8832558304316,2379.322186411827,3566.7719780963484
2011-05-13,3272.0848716506034,2630.898927914043,3915.4464372270945
2011-05-20,3221.9699163741434,2645.446668103436,3862.2700407330044
2011-05-27,2914.3133854053617,2305.5047977682407,3500.8447247264467
2011-06-03,2708.589976407269,2127.6245174981773,3345.3680864934922
2011-06-10,2774.04202647919,2152.020532968023,3336.202109095694
2011-06-17,2911.014527168975,2327.746162016647,3470.2310019266038
2011-06-24,2850.4500029726278,2250.6725239986436,3457.6015138432776
2011-07-01,2619.1545989305455,2081.268739691359,3216.2273669900433
2011-07-08,2490.090835187588,1923.1440683128383,3048.2791814516136
2011-07-15,2606.9625755249253,2057.1110178293075,3207.972290344268
2011-07-22,2792.2782958555904,2196.3871210212724,3427.051175912224
2011-07-29,2790.8517259788223,2190.1628660144584,3386.435150376955
2011-08-05,2608.532676512612,2011.8462705601733,3279.322328924819
2011-08-12,2484.8731952273943,1855.7703627149288,3058.233526452429
2011-08-19,2548.1542465224265,1947.4319982513252,3195.7658267282695
2011-08-26,2635.4445916240484,2072.4833560091415,3232.172943094575
2011-09-02,2536.04351274758,1937.167086388888,3159.272934220294
2011-09-09,2320.4123137219285,1753.112992272494,2886.1115745574225
2011-09-16,2276.775542599919,1656.3088347416854,2872.057864025742
2011-09-23,2508.8322003235035,1889.3289411098845,3089.0104233927386
2011-09-30,2748.1721930158687,2154.7262271871655,3333.3299398407307
2011-10-07,2688.3916271068383,2047.3993326811062,3274.574857832279
2011-10-14,2431.9688377597677,1834.91788593923,3030.926410388709
2011-10-21,2416.303050780297,1781.0126697482062,3005.734376174444
2011-10-28,2831.3105887125635,2221.328549706489,3424.0766150450395
2011-11-04,3271.227332695133,2653.999526311785,3869.2474312686854
2011-11-11,3175.1569608027858,2566.750128543029,3801.4903863161035
2011-11-18,2622.928355509703,2007.941018234859,3243.620344178889
2011-11-25,2476.488889879564,1874.3065314378564,3121.5619957561216
2011-12-02,3517.6778484596207,2963.9039362132976,4122.534483664034
2011-12-09,5450.492032888844,4847.503824207856,6060.501682247526
2011-12-16,6943.301670854824,6331.450496512663,7546.373988916193
2011-12-23,6808.559182303264,6192.293427157353,7389.2880841378565
2011-12-30,5132.924555228916,4552.717650574769,5740.474438885432
2012-01-06,3172.9756390442876,2562.688341739822,3745.329790894681
2012-01-13,2152.6464298407695,1546.650436125326,2709.0525195185005
2012-01-20,2244.1003873005493,1640.0302390700438,2805.037035257617
2012-01-27,2712.5356070841867,2098.643861537826,3345.962836716778
2012-02-03,2876.9770934335593,2251.830539482674,3460.325265654644
2012-02-10,2739.9423089032534,2144.647751054433,3348.8482823124646
2012-02-17,2702.1355919004054,2119.6573463203936,3297.6380288057944
2012-02-24,2904.075759644232,2290.627939900845,3499.527980795665
2012-03-02,3061.156646819358,2487.0303488167556,3661.4168227373852
2012-03-09,2909.4720559966804,2329.6245837748834,3469.7128723678834
2012-03-16,2594.4478593798462,2001.4973289450943,3192.2095142731937
2012-03-23,2482.4559589847254,1928.793103396787,3099.976808925598
2012-03-30,2676.622333513674,2102.9993215965133,3289.1625439071795
2012-04-06,2894.8538894979524,2314.5250372412447,3514.9056723416825
2012-04-13,2862.0388131958016,2253.9796621652545,3453.7402241494246
2012-04-20,2683.0674471329085,2093.5449418992093,3252.170385843
2012-04-27,2700.249151123244,2041.1734211831829,3268.8180706679323
2012-05-04,3026.8571300806348,2437.9595178261097,3604.3032273809963
2012-05-11,3373.007831305397,2769.2383448345586,3972.94349516479
2012-05-18,3393.5756435109947,2816.6801644723087,3961.6634949750346
2012-05-25,3108.879711874477,2498.5726037610743,3688.434877548102
2012-06-01,2862.697605526338,2290.1689458008273,3465.405695519139
2012-06-08,2886.301489050082,2295.580277149857,3448.442627389316
2012-06-15,3035.2346889387113,2461.365511084854,3662.815371919405
2012-06-22,3019.7712905673548,2391.5926039896285,3629.130551519027
2012-06-29,2802.2201668043676,2184.387691840257,3430.9319438732637
2012-07-06,2636.033516746006,2019.9646517012548,3241.2603297936907
2012-07-13,2714.1290473080526,2120.599856270727,3326.7699475500976
2012-07-20,2909.5408755591748,2284.736772046616,3511.781841617822
2012-07-27,2951.4070130819932,2363.0013348767725,3548.6043200817103
2012-08-03,2786.884964164209,2174.203562693401,3389.8509160913154
2012-08-10,2635.5074213772787,2081.478864279507,3208.7857522978093
2012-08-17,2670.060755149499,2098.304339536299,3267.0084131580734
2012-08-24,2772.6496958214157,2190.843703163851,3369.7009552821337
2012-08-31,2711.705869805845,2104.300369203236,3300.102590499953
2012-09-07,2497.4064875717495,1940.2911212857514,3089.010976431175
2012-09-14,2404.815618878968,1836.601817169948,3026.309093469898
2012-09-21,2598.2509080110117,1999.790330060976,3154.812410141729
2012-09-28,2864.8842159780834,2291.032945748344,3425.3905841305777
2012-10-05,2865.934565028915,2241.9175035015114,3478.64403154496
2012-10-12,2616.0077427525657,2023.2452935670647,3204.3083874580625
2012-10-19,2527.9600995768087,1965.612609350739,3174.5275115725817
2012-10-26,2879.737300269506,2270.5576443620844,3477.970351185485
2012-10-28,3031.5203086101133,2467.4543150578734,3655.663524096405
2012-11-04,3435.562893758749,2851.8567010909524,4006.476139079619
2012-11-11,3270.2747056854155,2638.6166921690283,3876.2495194411804
2012-11-18,2711.765703785092,2104.924584185966,3329.0368652898223
2012-11-25,2667.916959415207,2091.468297633253,3265.665383088915
2012-12-02,3842.466237685865,3318.4194961413164,4444.062714286218
2012-12-09,5801.625583390431,5250.479544438659,6354.3127245318865
2012-12-16,7160.7883597836335,6556.384905412721,7758.63902844792
2012-12-23,6829.9423391243945,6213.354060131565,7434.896338391089
2012-12-30,5052.348212583749,4501.471622081747,5601.66337115818
2013-01-06,3147.8726806800655,2578.6929355938105,3715.268419402817
2013-01-13,2260.177826852044,1640.7633857641185,2831.663630437191
