ds,yhat,yhat_lower,yhat_upper
2010-09-03,602.6346777621861,255.55992195185834,958.067815791885
2010-09-10,648.2228589246346,292.57949272455005,963.6247783210048
2010-09-17,889.7803933914104,552.9346225660539,1262.7547677747243
2010-09-24,956.7244161945963,603.9693363967216,1292.6289101412835
2010-10-01,801.8861525614401,463.08610756872287,1145.133919525859
2010-10-08,661.6698127562233,330.8576807438029,1000.952422112531
2010-10-15,723.2586494176664,366.55597149793795,1059.323946813931
2010-10-22,906.9065217928851,564.8512519807416,1269.8475964536574
2010-10-29,989.1587066016282,636.1955636168201,1322.5488516754717
2010-11-05,885.7663506001928,533.2254888907904,1235.5316541903032
2010-11-12,756.7810480541903,417.8172282188202,1096.315796206989
2010-11-19,832.2676277472274,472.5976593333066,1177.3833238932427
2010-11-26,1172.8322854599005,825.9032097849973,1501.4129267076598
2010-12-03,1617.097220704394,1261.7582386129943,1959.6387661689344
2010-12-10,1933.3262657510681,1580.1884040766827,2322.4441479452053
2010-12-17,1989.8368766186768,1664.0644067151773,2338.711911391015
2010-12-24,1797.5665223766703,1446.056584690367,2125.0980859474826
2010-12-31,1451.7809824913127,1101.49104442429,1808.0016471687952
2011-01-07,1076.202610835156,727.5601586333418,1429.8466837730284
2011-01-14,798.1435064221743,450.86723820034643,1145.073849942606
2011-01-21,708.7255177279885,367.4534736875857,1064.1728106540822
2011-01-28,802.3617680579846,449.2511747743668,1155.3977208866552
2011-02-04,966.1538624116478,616.5029138990083,1302.4492141692956
2011-02-11,1063.700132963983,709.5779873229728,1395.486692138229
2011-02-18,1043.6761809987559,695.3171840204831,1377.1631706999951
2011-02-25,958.3167325069138,614.3518906486375,1293.397824365886
2011-03-04,877.784859443629,544.2526399858018,1236.1403830915156
2011-03-11,811.0275385203627,452.50127777361035,1152.174281806293
2011-03-18,727.354045883835,368.60764817875713,1075.5476784380132
2011-03-25,634.3888684072099,292.63114255502705,970.3718664218677
2011-04-01,592.3960064780001,253.28973524848826,952.3300745881941
2011-04-08,636.5332727422688,316.3224495762395,981.6439894332394
2011-04-15,714.3570038713129,378.9536427100674,1053.4377774524628
2011-04-22,736.0258569772892,387.46554260044053,1069.7081705316946
2011-04-29,683.0010150139469,348.5820231098352,1014.455485855262
2011-05-06,631.3220588725912,307.7904290471238,995.0736119419846
2011-05-13,650.2711914331893,310.89619024007027,982.733982884017
2011-05-20,706.9791901655873,383.7821446698966,1043.4235556857145
2011-05-27,709.9811233917724,364.63630876212926,1051.9693181908433
2011-06-03,640.1405640096643,269.74769383764345,974.0792524460016
2011-06-10,586.7505200965946,245.10091565469452,940.7500777679634
2011-06-17,622.208712409277,323.7923769480744,974.3894321401658
2011-06-24,679.1159752938419,345.6097612754449,1019.4737916858533
2011-07-01,626.1885007331382,304.25887490099,971.2093533600796
2011-07-08,490.3353091743772,133.7653715994827,821.3949243430454
2011-07-15,537.5414843830602,205.58511334423824,892.6854428146357
2011-07-22,1035.3264560270102,689.5934024561657,1375.6025819875565
2011-07-29,1899.799456174174,1550.976068778442,2248.494577252333
2011-08-05,2636.0781289504434,2287.6278547063625,2994.0827225650132
2011-08-12,2718.0929779532717,2373.9668365077773,3063.4688707043438
2011-08-19,2070.822463844387,1741.2630672395903,2415.9150039803053
2011-08-26,1160.937383661744,843.909164439805,1517.9574353304117
2011-09-02,582.8817958943985,245.6248379410601,939.965207057323
2011-09-09,549.7806055174797,204.07851775707385,904.5628615202924
2011-09-16,788.8339646402572,448.5303835445909,1126.3501277580372
2011-09-23,901.8570769507226,558.1274760772209,1230.4483649573758
2011-09-30,773.758541333488,425.67008802591266,1114.7978429146171
2011-10-07,611.1758422941634,258.3557575085768,951.5550718636903
2011-10-14,634.5782408362785,281.11235506474077,973.6794991257744
2011-10-21,812.4576915968837,456.137934614646,1152.553882056775
2011-10-28,926.1364775187691,578.6591001170362,1258.4059132095592
2011-11-04,850.2191792336287,526.3317811326766,1198.5627925013705
2011-11-11,707.3290860189769,375.02705043646534,1058.8754638140474
2011-11-18,734.8086525288977,401.5292735150375,1090.698465312348
2011-11-25,1034.6777764954224,695.4606887005709,1372.0247343760377
2011-12-02,1478.1113743064413,1153.4979424237724,1817.159831285832
2011-12-09,1831.174446491967,1491.2644525212174,2164.7465335173088
2011-12-16,1936.8913046421317,1593.0850659648438,2273.8308487834893
2011-12-23,1783.5239833408577,1458.527587932112,2121.2943623374063
2011-12-30,1456.4908750273808,1076.0243603923502,1803.32310976347
2012-01-06,1076.7222065842766,725.243196397973,1415.979842129165
2012-01-13,772.7476224289392,424.1331270630778,1143.1250965102518
2012-01-20,646.6360271826793,308.9366061754735,979.9479870361514
2012-01-27,713.4015645283138,353.96381783146506,1089.2305025263129
2012-02-03,875.6497830438778,527.2550414142426,1204.0929837059414
2012-02-10,992.3033790772465,648.3440228863237,1316.3783328417328
2012-02-17,991.7760128448675,669.6288955190086,1339.8148461564756
2012-02-24,912.0703887770676,567.2720266812164,1263.0885325440145
2012-03-02,827.967406721503,493.19981662425306,1141.397991028466
2012-03-09,760.992605803244,411.31130108561945,1088.4553556456642
2012-03-16,681.8146821669213,305.3082391296697,1044.4170596428626
2012-03-23,587.046525708083,246.9574534997192,931.4031253233693
2012-03-30,531.451253858858,195.85683298420034,901.7594688282938
2012-04-06,561.5787060209964,222.65767307661204,900.5583696564933
2012-04-13,640.4809186831426,292.4998571824383,990.0884438643731
2012-04-20,676.8292620727327,340.18373030671546,1041.014146031784
2012-04-27,633.5881312142501,297.76447253334425,987.6348088019704
2012-05-04,574.7083298229817,217.62667509145263,892.2561196159882
2012-05-11,580.253722906924,223.31327826498304,923.2908519491718
2012-05-18,637.0179869005542,277.94074987021327,949.3489302796345
2012-05-25,654.6870064301003,311.61060448195553,990.3747483009583
2012-06-01,593.6172367799907,236.4578771730422,945.3575025210432
2012-06-08,529.2844487609526,206.11458326104173,862.8660785401091
2012-06-15,549.4829948685704,177.94175956023287,898.6703763985548
2012-06-22,613.1613451266745,293.7447373640262,949.815509846815
2012-06-29,585.2629476191323,250.30745966470587,931.6671530628597
2012-07-06,450.3627719004607,111.68756550363823,792.2230557967247
2012-07-13,440.3324817348678,80.59002404311583,779.6612531985178
2012-07-20,850.3457005581097,481.5469917621128,1201.1794177884155
2012-07-27,1676.730399017465,1321.745866083254,2011.3030709825023
2012-08-03,2480.907755599541,2138.1577895207183,2830.5113544313604
2012-08-10,2702.812272196152,2361.111522435454,3042.0262368844737
2012-08-17,2164.1211574104636,1862.220653818783,2521.1531572153654
2012-08-24,1253.5737916640664,911.4138915961005,1589.0397977266477
2012-08-31,585.1580270443019,236.681075454627,930.3859618706715
2012-09-07,463.6519199368125,121.28731209869484,790.9621279306991
2012-09-14,686.3666863938449,327.3968588388879,1023.5020263728113
2012-09-21,841.816010653466,522.3361957096628,1199.5990260873332
2012-09-28,748.1056960683377,400.5355871406833,1100.678022338761
2012-10-05,571.0894236646931,228.52905605443206,897.9890804924892
2012-10-12,555.1819216121645,184.97994572161198,913.409908958842
2012-10-19,719.5541378993767,384.6383544435828,1083.043894135551
2012-10-26,860.2977090551968,536.9266557369879,1197.421648404133
2012-10-28,868.0186855677524,508.2224556975867,1214.3943348316184
2012-11-04,775.1112641021647,445.3399523582996,1131.2634028822642
2012-11-11,639.6784636223106,298.76244534402394,997.4735975791003
2012-11-18,695.7337053956671,358.0420041256342,1035.1025238463226
2012-11-25,1020.7389100346988,688.0404701154598,1358.0957878581708
2012-12-02,1465.7317136768024,1109.3342996461063,1800.6547411524489
2012-12-09,1797.362247612144,1486.4332750753122,2136.48076310113
2012-12-16,1873.6323608901714,1558.693735557266,2202.8709609498287
2012-12-23,1696.6573063796698,1352.9587063902877,2033.7393658044448
2012-12-30,1358.000909026368,1023.2297625021376,1728.151564780007
2013-01-06,980.3379105899987,634.3152006848013,1299.3497163193708
2013-01-13,691.6125593840746,344.1607050342811,1025.7689559739176
