ds,yhat,yhat_lower,yhat_upper
2010-10-22,1665.7411131680137,1342.8794744893876,1978.7937830266972
2010-10-29,1593.7261880264186,1270.5335638347863,1908.7885422486497
2010-11-05,1548.2406974508403,1238.4283031886139,1886.3036963019515
2010-11-12,1565.0070281386375,1232.878743827221,1882.9120339141225
2010-11-19,1645.110677746035,1316.4093262234187,1975.6304516612486
2010-11-26,1762.390490000802,1440.3579459563898,2098.4789904921568
2010-12-03,1872.7631867836521,1548.7682326165536,2211.484268173452
2010-12-10,1919.56812417377,1585.6076481726516,2246.9022429620877
2010-12-17,1851.0116851242324,1524.0464004621158,2188.4795978630686
2010-12-24,1655.0570758221957,1300.4025591327527,1974.0805123276255
2010-12-31,1384.710951183074,1047.9139622535756,1686.9631721067076
2011-01-07,1139.546671926312,805.9976635586523,1464.8231562553676
2011-01-14,1006.2465236482061,682.129821949983,1332.9316247779632
2011-01-21,1003.9998765387879,658.1887640709466,1325.8434886230207
2011-01-28,1080.057671836226,754.874454562472,1448.7734565553933
2011-02-04,1155.7557995015,826.4425607765029,1486.4572937516186
2011-02-11,1181.7613537517502,874.4739075852626,1506.3647026959898
2011-02-18,1162.1579317743683,812.1515165826546,1495.373953886039
2011-02-25,1139.5298662114628,842.787038591281,1480.2630333641937
2011-03-04,1159.5270585095002,837.8228107262393,1482.0448498384908
2011-03-11,1236.8163824972407,922.4795269270676,1561.130647862583
2011-03-18,1338.7677383369748,985.8662278693406,1655.621443489549
2011-03-25,1399.8253328500903,1086.658427925448,1728.7471733289947
2011-04-01,1367.2220231936335,1041.6328897936392,1682.057041356076
2011-04-08,1250.1891504996572,907.9469660342008,1600.5879688288242
2011-04-15,1125.7964742538063,793.3844916555614,1443.8446323775654
2011-04-22,1081.161778387565,766.8939960947066,1386.4503810508702
2011-04-29,1134.7005280929438,787.4742864516967,1436.2904544406283
2011-05-06,1213.7307605072367,880.1767142494122,1535.9602371022334
2011-05-13,1220.5791735523842,913.0705301428387,1540.2761857997443
2011-05-20,1128.396172576758,811.5131306026101,1443.0741147660744
2011-05-27,1008.7424135330808,660.9743151865927,1340.2731210449356
2011-06-03,958.4838286398142,651.6473986876933,1275.2493381038419
2011-06-10,1000.6312670219731,694.3512713940311,1341.839419407021
2011-06-17,1064.533964037545,751.1297311457822,1368.8493276159606
2011-06-24,1066.1737957359844,743.6852463920093,1401.4500627862053
2011-07-01,1000.1726673980565,661.7352104957602,1306.853133464036
2011-07-08,943.5142941001349,618.0747379548266,1254.3526306409935
2011-07-15,970.1483117280828,644.9143437007634,1295.7749046762501
2011-07-22,1073.2417860109786,757.3746985532,1388.3100668947714
2011-07-29,1178.6543003691572,844.4529099640926,1517.7035750310133
2011-08-05,1228.1100393637853,896.2354119290417,1544.4592182637132
2011-08-12,1235.7698696979048,932.6249395389478,1545.0507137226791
2011-08-19,1259.6335099367398,922.8957126779314,1577.4439241626487
2011-08-26,1329.2487561269836,1005.5930204111164,1651.939427711814
2011-09-02,1415.668898851601,1094.4167247490504,1718.557420816524
2011-09-09,1472.5076043349184,1124.7100209680234,1799.8911191766438
2011-09-16,1492.3965287140056,1156.025283005113,1808.5947090427173
2011-09-23,1510.8936362561144,1189.9614336171526,1833.605495194757
2011-09-30,1557.6204734612443,1221.773526414955,1880.1489106316576
2011-10-07,1616.3733633008437,1286.0862449494682,1910.9956644679853
2011-10-14,1640.8773508100237,1320.1262834540619,1957.8580445397465
2011-10-21,1605.6705980020731,1304.182956985495,1934.4080095255856
2011-10-28,1534.6377139499216,1207.5178344414765,1867.1037975016866
2011-11-04,1480.8709641787102,1145.6406127970556,1792.2302877733312
2011-11-11,1485.461670178931,1145.8189670116963,1808.2748276659706
2011-11-18,1555.555302611547,1227.6169966467294,1876.7392876101987
2011-11-25,1668.9785566343296,1336.4728356420455,1999.2005939421235
2011-12-02,1784.4883255302043,1463.5633260648658,2087.1567738995473
2011-12-09,1846.9782336641515,1489.101813225176,2190.8897589841476
2011-12-16,1801.550749836546,1475.9315385905127,2151.8568624039085
2011-12-23,1626.3995934613872,1275.378118626694,1964.9038132623941
2011-12-30,1362.7462901768474,1049.400268310668,1704.8007817809164
2012-01-06,1105.4572030966565,775.3992700167257,1435.124850119592
2012-01-13,948.4163387602421,614.2324700083044,1226.442784165598
2012-01-20,924.960638740481,581.7956986701859,1236.7868715695522
2012-01-27,992.8700200390398,657.3067126842351,1312.9316085696903
2012-02-03,1073.6589339737673,731.0937281201554,1392.497766804219
2012-02-10,1109.775302523706,771.0533021151535,1440.6559415024665
2012-02-17,1095.89083800612,767.0849908049084,1437.7427399476333
2012-02-24,1070.041121808876,740.1881850431433,1403.7172560443016
2012-03-02,1080.105884744789,785.9161259253298,1418.9640501821036
2012-03-09,1148.1821229793825,852.7390162797324,1478.278306663757
2012-03-16,1250.0453389270667,926.2330061812247,1585.6824676035346
2012-03-23,1323.3937632526108,995.751408554696,1674.4696777600082
2012-03-30,1309.0713147517642,975.7866359496718,1647.6357368032584
2012-04-06,1202.9922607550961,901.7683724108429,1540.008078132258
2012-04-13,1072.695869391221,741.5896031911388,1392.479838689515
2012-04-20,1009.6836362779118,658.9411670906355,1303.0409173568714
2012-04-27,1048.8095538931593,715.6937546292755,1382.2379120230482
2012-05-04,1131.0968365388949,800.7837243587334,1466.7643653786592
2012-05-11,1155.8222669599757,831.9970982240214,1479.3432174509524
2012-05-18,1078.4441946151658,709.6755642481668,1390.4022709225997
2012-05-25,955.8494815538447,646.2452797522889,1285.2090571649012
2012-06-01,888.4597076351054,557.8013446789614,1220.2807590793143
2012-06-08,917.2078665364224,599.1007920118142,1255.953187767724
2012-06-15,984.4812595793809,664.0328762039634,1301.2752182287384
2012-06-22,1000.618294469763,676.3738616956509,1331.3341308535182
2012-06-29,942.6255105433136,632.6546286861036,1261.1652142116016
2012-07-06,877.4059637662663,549.710311052469,1215.3066947842005
2012-07-13,886.9065469182194,559.4800004216189,1190.4311754633754
2012-07-20,980.7665424827437,668.9102813770284,1327.5053395129494
2012-07-27,1091.6632630973343,751.4945833314218,1415.9310653476475
2012-08-03,1152.2821933850719,832.7969164554777,1478.4015329439997
2012-08-10,1163.4770027397092,836.3188295389244,1456.9460658710796
2012-08-17,1180.6307893678452,861.4309613757235,1530.0649397208856
2012-08-24,1242.7164806522921,934.6436330262167,1552.0259670163491
2012-08-31,1329.9190134078308,1008.450938383392,1669.8465935247884
2012-09-07,1394.167750782615,1047.6464269112648,1753.0709872426717
2012-09-14,1418.8196112904814,1105.334317266303,1752.6664477884708
2012-09-21,1434.454361387397,1091.6897131042292,1756.4192178139715
2012-09-28,1475.8671898881933,1142.2398185610318,1796.0730369494254
2012-10-05,1535.6180296569387,1195.1952078953864,1868.263918223148
2012-10-12,1569.3500837285735,1227.5242176407664,1881.6032151721306
2012-10-19,1544.4703913662458,1200.6294249160017,1884.7234669893912
2012-10-26,1476.2335259788126,1153.345308686182,1795.652675920814
2012-10-28,1455.6779771443219,1117.1536415504172,1791.3630629030886
2012-11-04,1406.7285127305774,1073.0643317134175,1720.4002473246064
2012-11-11,1418.6141500643162,1070.8167241612773,1709.3677899683057
2012-11-18,1494.8116393560338,1169.4829562649393,1792.6089850384444
2012-11-25,1610.7143893522639,1283.8870469933129,1933.4032967100607
2012-12-02,1723.3618056563816,1378.884756169292,2030.6700312702267
2012-12-09,1776.6581825774429,1463.0175879747562,2058.1614743442565
2012-12-16,1717.429097046636,1368.9904904925581,2055.611500428574
2012-12-23,1529.6107042506587,1216.1445203143876,1845.5510225456044
2012-12-30,1261.5490052909522,927.192535519031,1590.506639827938
2013-01-06,1011.1700223007687,689.1428278121712,1325.1912379751607
2013-01-13,868.2727464705644,564.0004453417165,1198.46238054531
