ds,yhat,yhat_lower,yhat_upper
2012-07-27,314.2926677225881,214.75117373106292,409.45712896058944
2012-08-03,340.59662844429556,246.00857890454466,430.1816572843489
2012-08-10,390.4006513769069,293.26654703441994,489.3288035145244
2012-08-17,427.17509725663734,330.2363672635116,518.8497032177377
2012-08-24,420.1748266239511,326.1271637983231,513.6764462260392
2012-08-31,377.5460911856838,289.2283999115916,471.20331312885037
2012-09-07,338.83190194852267,242.89909422228786,434.37773421518483
2012-09-14,334.9685465006758,235.2622562136708,434.7887445622347
2012-09-21,360.2276621340061,258.4481746015209,455.4754277448181
2012-09-28,385.6397460961405,300.10998295883417,481.026935542007
2012-10-05,395.05397282266904,298.52511544157704,489.7716094613805
2012-10-12,400.2552338516973,301.3948918396364,498.63682226314745
2012-10-19,418.9961884822693,314.5591556410345,516.7699454743747
2012-10-26,445.7312492151846,355.058372455593,544.7088010425407
2012-10-28,451.14523063171714,357.19824138988633,545.1513742241453
2012-11-04,450.1707943954235,353.6205247799695,550.1144128263975
2012-11-11,420.81655002409906,310.80940000715214,514.9624093632223
2012-11-18,399.094932379898,305.9069404869999,483.9176223472129
2012-11-25,430.7003929374855,326.5339156117781,526.8295958897058
2012-12-02,522.9522986499296,432.7295184583485,620.1296003705855
2012-12-09,627.1792704594949,528.006824528626,723.7454735008282
2012-12-16,672.0158349194555,584.0291213209856,764.6985182942401
2012-12-23,618.9590636300604,521.0684830203014,709.9633861791832
2012-12-30,492.0160648550943,395.4085709240846,584.5170147155534
2013-01-06,359.0729448455315,265.95331133282576,454.15840737120743
2013-01-13,284.17455016233527,192.06752635179836,375.36951478441745
