ds,yhat,yhat_lower,yhat_upper
2011-03-18,134.57778811034052,81.27180328011212,188.73809606534232
2011-03-25,135.50735813052654,80.31038600785595,192.70582571119655
2011-04-01,123.33693724191208,66.2375754167787,175.46861121619472
2011-04-08,115.03855305382265,60.10686668428969,168.8145400310455
2011-04-15,127.47033715446176,72.88353196245345,182.51380952820688
2011-04-22,155.9093001519058,103.67365110216056,212.09274663560217
2011-04-29,175.94268269775733,126.56061818050092,231.25133553358256
2011-05-06,168.8504753309883,118.43713260093944,222.0841238148601
2011-05-13,142.46579864985475,85.61310462545224,191.38657000741244
2011-05-20,123.16012608824681,72.18984056334948,175.47680921910847
2011-05-27,127.283660822328,70.56580869037366,182.9559621135324
2011-06-03,144.2886817923685,91.58684366508703,197.75324644244446
2011-06-10,150.4543884806944,94.58645717943546,205.19086281928242
2011-06-17,136.84219158751196,87.76748597303624,188.9753679905125
2011-06-24,119.11468933281643,64.57146434012192,170.27522548206312
2011-07-01,118.58861782410679,65.6974469718362,171.86695849640182
2011-07-08,137.3320817995416,84.11038985539194,191.85683280376261
2011-07-15,156.10361764314266,103.22137215855398,211.6972060408312
2011-07-22,156.49121665656355,103.78401080923817,207.47438053561496
2011-07-29,140.90895655769685,87.26800081369339,194.12676304628428
2011-08-05,128.12992689665433,70.91387867556233,176.8011376042875
2011-08-12,131.29504445478727,79.23198458990503,182.43847446086767
2011-08-19,144.53428603883205,93.07700449737,198.08690933945414
2011-08-26,152.2082302565484,101.24108433692652,205.6110869925375
2011-09-02,147.83381278846662,93.81553930621224,197.69314368169248
2011-09-09,140.19333355332927,86.65105934876374,193.91439392523398
2011-09-16,141.1518386470732,87.9978805114544,194.38976637873617
2011-09-23,151.04170766491313,98.79263072999004,201.99302596248856
2011-09-30,158.34704689844955,103.37928205472114,208.67514129355234
2011-10-07,152.45879885432575,96.92852713468194,207.23027514560292
2011-10-14,134.3183282518487,79.6413770945177,184.84710864911537
2011-10-21,114.65548821895854,62.52565958675547,164.3660750105784
2011-10-28,104.27946852183916,53.88418923650876,158.25892363769918
2011-11-04,107.2188212092274,55.4853311304711,161.61674102517458
2011-11-11,120.85689165835184,67.40253998804103,176.38801053054004
2011-11-18,139.06714056540366,88.95239706007698,188.3019141252009
2011-11-25,154.5567659370247,103.40412599521585,208.69394940091385
2011-12-02,161.3195502028423,108.2695629087452,213.4875953639532
2011-12-09,158.19226855438671,102.8494891312207,211.02029286822102
2011-12-16,150.18704932804542,99.11117840761207,201.41872962951354
2011-12-23,144.1319823375944,90.91191694573483,196.3464498113324
2011-12-30,141.93714368755258,88.04983769370506,196.06127909226427
2012-01-06,139.4873840720992,85.58686339172581,188.93425558584656
2012-01-13,133.33948619228573,80.51378756981359,188.62869118603479
2012-01-20,126.9403999496617,75.75512789739967,178.92887511180018
2012-01-27,127.29668456493847,74.51934428711776,178.94083915098525
2012-02-03,135.04548142640596,83.51767523375702,188.34430694985753
2012-02-10,140.9874919257613,91.58000341021048,193.4869088535595
2012-02-17,135.6911405147126,81.48378346898963,188.83790242275722
2012-02-24,121.83621091382952,69.01135974276765,176.375990663055
2012-03-02,113.14976989605645,60.64792385930131,169.4641261177013
2012-03-09,118.8844536491215,65.55629034042636,172.78530588151798
2012-03-16,131.7581678195695,76.21448690927765,182.03553949819883
2012-03-23,135.46567538060677,81.03917306529517,183.78457085690312
2012-03-30,124.78775726502444,69.14484878036356,178.1957117859636
2012-04-06,114.20718225167947,58.7826337539007,165.93519378088433
2012-04-13,122.50794519723323,66.93001531968335,174.43557153919005
2012-04-20,149.56368970901045,96.32632521188107,202.15281355448928
2012-04-27,173.02866365025892,123.8865833896611,231.32954544006344
2012-05-04,171.05555544931676,119.39595531135815,224.55120511101018
2012-05-11,146.38234050287858,94.66198775516679,199.62273671694552
2012-05-18,123.9462272223966,68.64809501971958,177.5873199037213
2012-05-25,123.89064902019877,71.60207671130254,175.58227519386614
2012-06-01,140.33165886447972,89.85031123756933,194.68962982822688
2012-06-08,149.82093624780455,95.60551508424253,204.3120360128994
2012-06-15,139.18848968204105,85.98459250641575,190.85485969264673
2012-06-22,120.40816232368972,69.1751582416012,175.39169627647425
2012-06-29,115.8970699485933,61.03612058706724,169.7986302091439
2012-07-06,132.1995494021845,78.66707770414233,183.50432172235432
2012-07-13,152.7023308297222,100.85373589485273,206.38777445003734
2012-07-20,156.89879064993204,103.45046407813189,209.9148612388618
2012-07-27,143.01023774320169,88.9391288517561,194.02771209237244
2012-08-03,128.30958249282855,71.89224291589186,177.17949045597234
2012-08-10,128.50651811948637,77.71404645584145,178.59635781848635
2012-08-17,141.07213362978968,86.60911638690324,197.00458537951874
2012-08-24,150.6794652328976,95.28907162995921,204.1714452771788
2012-08-31,148.17272908417814,96.45256717492316,202.2541532280289
2012-09-07,140.0966185648746,87.13410974896946,192.3073772943619
2012-09-14,139.05367428117643,89.49970684438566,191.85261749971835
2012-09-21,147.9783533991095,99.31616706770917,205.39749304036008
2012-09-28,156.7458514804917,102.65107475060715,209.2041465757802
2012-10-05,153.53051984430746,101.49756954082758,208.37464027830967
2012-10-12,136.96062492952888,82.58472730739125,188.33141156513898
2012-10-19,116.64849513361479,63.465512534619926,172.27175941380463
2012-10-26,104.08973819874504,52.60202999216064,153.5758413598309
2012-10-28,102.8799685774538,50.222961502630156,155.73657442410536
2012-11-04,107.17890824780781,51.75969452845971,160.34388130655404
2012-11-11,121.63605485849479,70.67296351539468,176.62230971625965
2012-11-18,139.90644921665125,85.03493307530812,192.04145456743203
2012-11-25,154.69354691938992,100.26465978644218,207.03191892497276
2012-12-02,160.33699668044693,109.08986279037771,210.28623446536105
2012-12-09,156.35838170531713,105.07771842246282,209.47189041226972
2012-12-16,148.27240301755398,96.58827901105211,198.83559965364168
2012-12-23,142.66903506382576,91.50561262494442,194.92691544196023
2012-12-30,140.70649596867096,90.00298471593992,190.76847549546684
2013-01-06,137.931656189362,84.11346881617544,189.48231693584333
2013-01-13,131.4612540449943,77.35374776709159,179.8191209747557
