ds,yhat,yhat_lower,yhat_upper
2011-05-13,3939.615294750435,525.6069020447909,7141.247042269889
2011-05-20,4328.0646720041,805.2697338183619,7776.250147867913
2011-05-27,4160.572360706674,597.9270528431173,7357.718009961592
2011-06-03,3833.529638821609,616.7195203374193,6919.043145229789
2011-06-10,4207.7064281292005,851.8118550536446,7474.8423470377875
2011-06-17,5491.222208428137,2048.4388544286917,8881.034595812062
2011-06-24,6821.9785703014895,3912.9098083297035,10086.288843168053
2011-07-01,7223.409952027789,3824.6409578300613,10520.775665294963
2011-07-08,6819.773971419936,3568.5739519200106,10041.31262490448
2011-07-15,6722.836769463948,3531.1486070351034,10140.970194903335
2011-07-22,7614.2280530632,4529.276526269526,11060.439913067821
2011-07-29,8770.656997388605,5342.060751385666,11654.351321073036
2011-08-05,8836.280769059393,5764.603555067843,12083.250321829295
2011-08-12,7472.3890042831445,4326.033503651845,10970.171542244843
2011-08-19,5843.630677591061,2678.1278141819084,9349.786743858907
2011-08-26,5297.459815055149,2059.4455409340185,8529.714732851293
2011-09-02,5854.743054507277,2558.190753184535,9194.5527671192
2011-09-09,6369.780763407455,3057.4247862599937,9621.650267810573
2011-09-16,6084.996703713706,2721.8996022045403,9283.053876936361
2011-09-23,5520.39051353832,2306.0410543556513,8979.245225352224
2011-09-30,5539.105470164016,2277.933026571619,8797.139303544667
2011-10-07,5895.917677137346,2573.9776951032145,9200.69540271568
2011-10-14,5367.853547156919,2147.3529740124045,8645.329115586823
2011-10-21,3518.6950882213723,184.47704770171885,6842.809094276149
2011-10-28,1824.1654847779782,-1415.1292249093608,5204.134660138229
2011-11-04,2407.0341164354973,-791.8360668379904,5729.177483043389
2011-11-11,5593.676663420654,2503.925401672451,8923.666525328703
2011-11-18,9239.668641082084,5793.480646963565,12444.344741787594
2011-11-25,10893.19605807748,7408.485753169872,14197.588160902367
2011-12-02,10439.63315077023,7059.55695179223,13606.218123104107
2011-12-09,10091.051828707761,6871.053052583586,13259.772437558106
2011-12-16,11605.568340412421,8478.058014267337,15018.061702926592
2011-12-23,13952.499755912668,10766.179157012084,17126.08424288775
2011-12-30,14247.910553658738,10779.096660084693,17503.9494249587
2012-01-06,11011.808047540573,7759.391087561131,14266.017946904707
2012-01-13,6052.460806727683,2947.5399857218663,9573.098362663977
2012-01-20,2805.945706130308,-508.3474055399925,6039.572254504712
2012-01-27,2964.7648967148425,-308.891835627609,6098.884153243976
2012-02-03,5066.790635405005,1508.592576805134,8338.972022410737
2012-02-10,6378.679876494073,3090.2484022329836,9888.312076601349
2012-02-17,5762.711819694729,2407.698420482591,8959.385484690178
2012-02-24,4431.67626215074,1216.3425385731134,7717.560737838963
2012-03-02,4164.776792498617,989.1456403504965,7384.498775783812
2012-03-09,5317.973094106862,2028.3680969489378,8648.206354982221
2012-03-16,6745.362861038938,3604.291616334203,10016.118158121388
2012-03-23,7263.939065870209,4061.1075444307144,10671.64413544273
2012-03-30,6724.455949368985,3408.825465559351,10098.08944214685
2012-04-06,5697.897386500904,2511.8226578850713,8929.16585549662
2012-04-13,4624.879575240213,1376.5508230918647,7996.552415414561
2012-04-20,3617.75357725388,212.28685847638067,6843.81050964305
2012-04-27,2861.7414206398244,-438.87400620903406,6038.059800492405
2012-05-04,2696.481212729765,-515.0291234603404,5893.464599072229
2012-05-11,3128.4153365130996,-253.85312221698163,6618.366106515367
2012-05-18,3586.175994647561,420.86411401062503,7059.43464706237
2012-05-25,3515.6630459377034,-56.681706073869094,6925.32473078038
2012-06-01,3153.486096408224,-26.140584491939983,6686.671330690738
2012-06-08,3354.9673613963105,70.4683179460852,6473.4871985485615
2012-06-15,4514.135270173616,1275.7616756427071,7997.727718907419
2012-06-22,5924.344232335938,2667.280501812182,9194.707974267867
2012-06-29,6523.218400654687,3196.7931393326126,9614.905660234957
2012-07-06,6195.641391975844,2661.4082106331084,9517.858472438329
2012-07-13,5960.591363507968,2699.7974720178,9494.682830639196
2012-07-20,6687.642610314492,3607.454904436658,10043.23121554964
2012-07-27,7900.133300342735,4431.3429135626675,11091.575379998134
2012-08-03,8232.526882590744,5255.114273917709,11737.322627667401
2012-08-10,7072.682348970692,3868.1016775990297,10451.327482230388
2012-08-17,5372.428776435068,2135.35473708557,8687.509461637776
2012-08-24,4583.106149904044,1225.6646152095057,7645.5499210920925
2012-08-31,5010.843376691574,1724.654810557393,8060.461842328347
2012-09-07,5621.585284782743,2554.5276428282955,9031.793472960957
2012-09-14,5475.853785864459,2313.7246631409403,8609.703791429889
2012-09-21,4885.152321418194,1386.924640759938,8266.120847973516
2012-09-28,4774.540430015851,1602.3063960049165,8157.2520834361285
2012-10-05,5150.683888055094,1827.021840600624,8595.764251225346
2012-10-12,4861.213791344249,1449.867849732276,8290.311121133163
2012-10-19,3192.695643859431,-59.88878781353155,6558.678292416426
2012-10-26,1300.389554285256,-1969.9523096728697,4494.414763421349
2012-10-28,1039.7936284876805,-2346.8802250130157,4367.6232520629355
2012-11-04,1934.9249226589427,-1388.9297160609335,5036.890188446905
2012-11-11,5304.725496442724,1955.0802446773152,8545.379680072081
2012-11-18,8830.171415902949,5328.628224020454,12012.186792489612
2012-11-25,10209.441366629988,6923.6174335294045,13378.766890538576
2012-12-02,9640.724623713792,6423.140555078095,12968.710334541314
2012-12-09,9446.266286405576,5797.668443892584,12787.08206133645
2012-12-16,11152.903917848267,8014.079473177543,14398.308269935364
2012-12-23,13422.408060109758,10428.815027786944,16844.072093257793
2012-12-30,13356.280170584254,10357.371282965352,16504.846490269014
2013-01-06,9794.379044748384,6376.735755932064,12958.435840628963
2013-01-13,4857.834006080349,1695.4315001528312,8231.92232035743
