ds,yhat,yhat_lower,yhat_upper
2010-12-03,4976.296036663631,3945.368415199333,6064.705755129257
2010-12-10,4453.378996280431,3413.65430252132,5452.621985189424
2010-12-17,4088.756385094486,3056.9352935802603,5172.210131759746
2010-12-24,3890.2769237832067,2918.612196855426,4940.039117333209
2010-12-31,3826.550708243242,2928.296752652758,4829.964810905675
2011-01-07,3875.1307791711574,2910.966284801219,4918.499293456112
2011-01-14,4064.647936703768,3004.5612030274015,5092.16860660029
2011-01-21,4439.374273564833,3463.9297894682013,5493.061573370027
2011-01-28,4965.719591432924,3919.51486116393,6043.763596461224
2011-02-04,5500.710113072909,4533.561898996729,6490.548561340316
2011-02-11,5897.250484461534,4859.944283946188,6966.791736522637
2011-02-18,6150.874235301057,5087.187032362829,7101.461764794682
2011-02-25,6408.3862905473,5403.815141142082,7424.573599943792
2011-03-04,6798.897301690167,5768.055646169553,7852.783717361793
2011-03-11,7268.668759313392,6208.619665021169,8403.81107917102
2011-03-18,7623.4554959476045,6641.778496112952,8559.68555443503
2011-03-25,7746.254483763457,6798.454151900699,8725.537878391455
2011-04-01,7736.245974228071,6731.737428177092,8778.489668285538
2011-04-08,7792.845513845844,6781.406404679272,8839.349944893796
2011-04-15,7979.219621277861,6984.93928292923,9023.172444058582
2011-04-22,8161.916398782743,7107.04729071088,9232.944969268316
2011-04-29,8219.794131988661,7193.023323267147,9267.37599551966
2011-05-06,8265.950048482258,7221.9512191864405,9263.826499520334
2011-05-13,8581.045166397022,7560.821664622407,9609.92403360993
2011-05-20,9283.182180348906,8206.554610454981,10322.160532124546
2011-05-27,10110.279256618389,9089.839731916196,11118.259854616783
2011-06-03,10604.587614597189,9572.566685669148,11643.051468139029
2011-06-10,10540.326554639538,9483.166766937775,11532.721483748519
2011-06-17,10139.232020042531,9069.67612890108,11157.934737317704
2011-06-24,9827.994882340065,8800.090165530655,10808.657395896891
2011-07-01,9798.574689606052,8731.572959923767,10772.876852615102
2011-07-08,9849.176595494282,8859.419219532572,10885.454298907594
2011-07-15,9665.021675976488,8586.034313721439,10676.724556246252
2011-07-22,9207.151816743632,8175.102215820176,10207.173898495528
2011-07-29,8772.430048262111,7702.44430890289,9738.488436057689
2011-08-05,8673.454607980135,7623.997775195864,9679.01498264173
2011-08-12,8908.761689819812,7747.097826239934,9946.377739419935
2011-08-19,9179.250568378371,8172.818237854395,10229.378856406382
2011-08-26,9203.427953671322,8205.243313701578,10288.085977957267
2011-09-02,8970.495124144725,8015.978565047012,9910.257693773261
2011-09-09,8682.40006891104,7696.684900670132,9744.345166632687
2011-09-16,8501.375624155718,7468.792074375731,9497.772778648436
2011-09-23,8404.062606928946,7319.014741642426,9404.721553809246
2011-09-30,8270.610909453973,7309.455329242753,9328.187052375622
2011-10-07,8055.131042663129,7037.337423640343,9055.963889540782
2011-10-14,7825.567056749426,6865.785885734573,8863.076286478865
2011-10-21,7652.469283082374,6597.740251538839,8689.879937300075
2011-10-28,7504.211495949167,6479.8053131728,8507.69057019672
2011-11-04,7270.038063680012,6224.736406863101,8232.844580436085
2011-11-11,6865.9448494614735,5885.734394595946,7955.559900104492
2011-11-18,6299.836859386113,5336.060680681564,7273.533380482763
2011-11-25,5649.749787014302,4560.266662999032,6630.844943620331
2011-12-02,5010.524280961237,3966.87743838089,6045.613672037695
2011-12-09,4464.766793913115,3363.0889592520757,5510.810464142838
2011-12-16,4070.776255377859,3055.7277640330376,5052.755958952905
2011-12-23,3845.1557443565107,2745.910245785221,4818.815441488593
2011-12-30,3761.0245931619143,2604.7357790563015,4845.88013434123
2012-01-06,3789.947575782779,2764.2049426304297,4828.272400940971
2012-01-13,3951.2850453558326,2929.9329943128523,4960.274729467209
2012-01-20,4292.954175998052,3254.781593723973,5358.942030981567
2012-01-27,4801.120951328911,3757.9845821222298,5903.79058253407
2012-02-03,5348.364105440054,4291.6515285466,6415.172499808695
2012-02-10,5776.302716039322,4725.385050146157,6783.634243961151
2012-02-17,6048.504615134816,5015.535232554738,7065.980280376989
2012-02-24,6293.382198384141,5209.046140691475,7388.9289697538625
2012-03-02,6658.8196490845685,5679.085625852915,7681.395235806363
2012-03-09,7127.963964745588,6015.473571109919,8183.601531022471
2012-03-16,7518.078035071715,6608.467066414792,8613.232801579432
2012-03-23,7682.18192514161,6646.218173539956,8705.12550178565
2012-03-30,7681.78087848351,6697.957485999922,8686.141787237077
2012-04-06,7716.261187451269,6678.492816611884,8777.677491959937
2012-04-13,7885.944611904989,6940.642389274003,8920.868440724793
2012-04-20,8083.283421718939,7065.365531400989,9110.5595260624
2012-04-27,8163.523516755687,7086.344014604289,9146.17536762279
2012-05-04,8192.680640195747,7201.070259151569,9222.830696184777
2012-05-11,8441.985513125941,7429.092252140749,9468.136378642897
2012-05-18,9083.464294918254,8052.2691983619825,10088.017655179054
2012-05-25,9921.821614418752,8935.869475278503,10970.03193316881
2012-06-01,10504.111148066617,9493.379846361237,11492.792198031344
2012-06-08,10535.557092220022,9512.757193141095,11604.590841919899
2012-06-15,10163.233552357473,9137.388257013401,11236.899254242013
2012-06-22,9810.331208937872,8811.532067671082,10940.687002722114
2012-06-29,9735.60446657323,8744.966719753209,10759.403599106
2012-07-06,9797.626168647897,8693.533597274027,10851.527457544196
2012-07-13,9669.664017617495,8602.291996753846,10687.423860004974
2012-07-20,9245.892517645329,8210.280961840412,10256.135802539853
2012-07-27,8778.994108124534,7799.411739629862,9907.063260002897
2012-08-03,8608.895150536076,7537.341050956264,9584.5961933829
2012-08-10,8801.104001907428,7791.681774330657,9905.721287450666
2012-08-17,9091.20613366527,8071.190996420973,10116.415384524302
2012-08-24,9169.11731705875,8246.902488159842,10239.563585486176
2012-08-31,8970.407236392512,7923.305679692426,9926.905404690646
2012-09-07,8675.867050124825,7657.2588294537045,9710.337042370702
2012-09-14,8472.047863520373,7391.000913815109,9508.90042944496
2012-09-21,8368.258954867106,7319.708269372821,9491.438492457713
2012-09-28,8248.395808783374,7216.965983758914,9322.61827590839
2012-10-05,8044.953575138941,7051.622196163248,9061.219993460109
2012-10-12,7810.887673922343,6815.234447959704,8838.663484262897
2012-10-19,7626.5690686440485,6570.292864260051,8687.07879418154
2012-10-26,7480.97672408585,6428.4785620799175,8480.693734449229
2012-10-28,7432.7828843905845,6496.017458988186,8529.554675135061
2012-11-04,7183.01687400405,6166.766712029741,8253.24515493581
2012-11-11,6759.51609772918,5631.593505526451,7701.498834578715
2012-11-18,6179.971176255298,5109.185948549128,7148.628976405664
2012-11-25,5526.600873651969,4477.524918180277,6517.546329722342
2012-12-02,4893.7625813565655,3889.528181416041,5916.565662686311
2012-12-09,4362.051152765729,3356.473731699861,5320.526676455612
2012-12-16,3986.1943159897855,3041.0982460800587,4961.224953812385
2012-12-23,3777.547495135187,2772.150992477767,4806.4001036991685
2012-12-30,3706.3351480053584,2616.0613554539004,4692.2361393794035
2013-01-06,3747.509806255776,2720.403170440544,4743.623946079477
2013-01-13,3926.102048821579,2933.133825334015,4917.881502802498
