ds,yhat,yhat_lower,yhat_upper
2010-12-24,3871.447065418025,3338.8866750249276,4445.5801167796835
2010-12-31,3120.8993269426446,2574.473609765847,3680.0452598807797
2011-01-07,2842.6805073219,2259.3802825373978,3398.225191682526
2011-01-14,3084.271901634757,2556.6815609194546,3630.912114998762
2011-01-21,3479.2785182195666,2907.949522278305,4014.6835981297545
2011-01-28,3672.2938505326483,3169.1376511453846,4234.393873870033
2011-02-04,3646.629854651049,3103.056103550887,4203.000225724759
2011-02-11,3625.11417649425,3073.9587223789035,4196.29795061626
2011-02-18,3727.4667047986713,3185.0154474391948,4274.92656464001
2011-02-25,3817.2538118848943,3282.521157406138,4372.031947120708
2011-03-04,3695.003564073523,3166.823062899968,4265.191915239019
2011-03-11,3365.090198810321,2795.5802742656138,3888.578601331758
2011-03-18,3042.800057594086,2464.8822709281185,3573.637419272264
2011-03-25,2911.9707255004478,2377.3466689241855,3470.1776704826048
2011-04-01,2941.7705004077643,2366.4193355800735,3474.873156282047
2011-04-08,2968.300658454951,2411.1414462816465,3514.7602062104843
2011-04-15,2906.582246530581,2347.4575401423945,3441.1757820424054
2011-04-22,2820.1713331522164,2271.9577370344987,3398.1985569229187
2011-04-29,2789.1387241313623,2267.9682352509244,3363.989474203116
2011-05-06,2780.4001312435007,2211.417266146139,3307.418662138518
2011-05-13,2698.1601896374405,2153.602865543666,3272.901538879859
2011-05-20,2533.7908679880043,1987.1897994318572,3091.357046064199
2011-05-27,2398.6886036337837,1814.9506292535434,2951.115522816579
2011-06-03,2386.6121190950057,1826.6826630508158,2966.6733897379436
2011-06-10,2447.9850640954555,1888.340864842384,2983.1947659530965
2011-06-17,2449.422992410642,1893.867240035946,3002.5346952007017
2011-06-24,2348.42082367446,1818.1166082495347,2913.3197940078776
2011-07-01,2257.31582644484,1722.179876607648,2825.950164985677
2011-07-08,2308.700311465913,1749.9561465723443,2840.963622214933
2011-07-15,2488.0541193518493,1926.0250985014322,3038.735873536966
2011-07-22,2641.2461454562413,2094.255368003819,3201.5508170993285
2011-07-29,2644.5676645319522,2117.671048196467,3166.359907643841
2011-08-05,2529.027313891301,1974.2715366480586,3084.5780022539425
2011-08-12,2423.400020992078,1844.0337788680497,2943.7042407412914
2011-08-19,2412.2824599507076,1888.4997754588387,2949.1306060827123
2011-08-26,2489.7403533829865,1918.2722059475511,2996.0780031706213
2011-09-02,2632.090908161442,2055.3656113244497,3221.390213832968
2011-09-09,2847.5379450465116,2297.108638922747,3413.828421360351
2011-09-16,3117.5961661650276,2524.5105928079524,3668.5848750529576
2011-09-23,3335.1991089182743,2790.1541514656037,3906.645407715554
2011-09-30,3379.824597097345,2842.214732084877,3950.0943134446943
2011-10-07,3274.630707558221,2708.3291002306937,3816.0510975780626
2011-10-14,3209.7182300322024,2690.353320771989,3759.458273663559
2011-10-21,3346.2000816849786,2796.253498268877,3896.292525123578
2011-10-28,3609.6306116000956,3043.0849589068393,4170.504649138592
2011-11-04,3749.38631837941,3192.966606348137,4270.947101908355
2011-11-11,3640.5843904706926,3075.529697570302,4169.79742434464
2011-11-18,3477.332383760102,2903.8447162397906,4018.8543029455445
2011-11-25,3583.503024277211,3069.2159939923577,4126.737870830284
2011-12-02,4012.2372854139185,3471.0064042157014,4596.772977535971
2011-12-09,4399.3915315250015,3863.0393303399737,4930.084333648335
2011-12-16,4290.781778416797,3733.6991097560845,4850.6538346811685
2011-12-23,3623.3017059502104,3084.882112885331,4182.570905279348
2011-12-30,2832.4846486918195,2317.103879811242,3366.778170333058
2012-01-06,2450.7719128238145,1865.6959789704508,3039.739324182877
2012-01-13,2618.9110383501857,2049.9016706849407,3175.1008232096615
2012-01-20,3019.205596197677,2491.3143817424025,3596.7777684168436
2012-01-27,3260.557072458993,2718.6815854826214,3795.634391085518
2012-02-03,3260.2109747193745,2733.8132774692504,3796.2417765888686
2012-02-10,3222.0957735436386,2683.4093736152836,3728.8720587599787
2012-02-17,3305.8273825507135,2754.6406426148997,3872.055180963267
2012-02-24,3414.8885301457767,2877.7449721655494,3977.492830439003
2012-03-02,3338.1512369411157,2780.878312787176,3868.637538385934
2012-03-09,3033.1909026767944,2462.959436678258,3567.7862194822956
2012-03-16,2691.4759529593907,2127.073896018295,3235.4630962056385
2012-03-23,2522.0409040482114,1957.7516048431503,3035.801253081361
2012-03-30,2534.178439988763,1993.914383476518,3062.4242116537366
2012-04-06,2572.0990169382912,2012.8823861219607,3133.90425615963
2012-04-13,2524.837342331222,1998.3249352155362,3050.4923461827643
2012-04-20,2434.9994280261944,1874.8037897555919,3015.4104789350554
2012-04-27,2392.7453288489555,1842.93049035846,2953.7952188200707
2012-05-04,2387.2412207188595,1848.751899272879,2930.6642523651153
2012-05-11,2322.86169234121,1790.860198910028,2862.32125895882
2012-05-18,2167.331071865551,1650.0792690634944,2711.906399185975
2012-05-25,2017.2239883512116,1466.3290531218593,2563.909986464402
2012-06-01,1982.2463458757827,1448.7353572797467,2541.802105402149
2012-06-08,2040.085587300528,1465.2843212679252,2556.1413041915785
2012-06-15,2060.003005449281,1498.5317958844605,2584.772211676568
2012-06-22,1972.7000114369541,1435.3727261053998,2519.458831075598
2012-06-29,1867.97445096589,1303.6366214300754,2434.295404957159
2012-07-06,1889.5154108169854,1358.327027841941,2496.443124129038
2012-07-13,2055.0510982891187,1514.882632450382,2611.7222444016343
2012-07-20,2225.3828518784276,1658.6562185733035,2774.128509612204
2012-07-27,2257.9564734707437,1677.5940355786545,2804.8870356285906
2012-08-03,2155.087795471387,1610.076174323201,2683.906749753459
2012-08-10,2038.706237404949,1490.9479063943088,2590.6431652084925
2012-08-17,2009.0924762123905,1421.2428621426068,2568.169245789098
2012-08-24,2073.1919301293638,1533.631423794503,2627.4274760264557
2012-08-31,2204.056513904218,1662.1518249592202,2759.004394357731
2012-09-07,2405.743270364611,1867.4853700792407,2936.8709481365086
2012-09-14,2671.3785017544706,2155.4745299777796,3261.264081366914
2012-09-21,2908.914680475498,2341.817657414044,3453.868320244147
2012-09-28,2988.5202197118424,2393.939213952391,3492.259821935202
2012-10-05,2899.4030050740066,2331.184347026121,3429.8016495474444
2012-10-12,2811.0922496043404,2273.6450135594423,3353.473773397332
2012-10-19,2909.0779271625156,2377.6142972621847,3496.2439690362976
2012-10-26,3166.416711764968,2642.7986317498944,3722.3216087057413
2012-10-28,3237.2554268825656,2702.7852970810577,3743.0030147394896
2012-11-04,3351.1914831199756,2810.09573194235,3910.0246562350594
2012-11-11,3221.983390839689,2689.734555635346,3756.7270978174884
2012-11-18,3073.6139555494638,2508.280928084689,3616.222992862048
2012-11-25,3219.638142573235,2666.4165958920303,3770.8697676403563
2012-12-02,3667.123423706388,3091.60471347173,4218.173638807825
2012-12-09,4019.4855006494226,3458.0305730514583,4602.884260994367
2012-12-16,3844.066953999221,3274.104262508947,4398.665609596497
2012-12-23,3136.1302061181013,2580.326631718568,3673.5602808439894
2012-12-30,2367.3413837973603,1831.8042057587554,2971.9892930585415
2013-01-06,2047.3734750033102,1470.6050847670813,2587.947790218604
2013-01-13,2261.060044470754,1692.0943663966896,2809.087939781859
