ds,yhat,yhat_lower,yhat_upper
2012-04-06,96.1203685577424,41.34696907856282,145.5291961206855
2012-04-13,93.77162959308518,40.56889900384207,145.06102738392244
2012-04-20,89.33056542777834,39.498680503425085,139.88746735191722
2012-04-27,93.50909630768196,39.20916907907925,147.97203688269985
2012-05-04,107.57134457789545,54.907898352936904,157.08910695136018
2012-05-11,118.31245815938533,72.05308203737805,166.74324501747262
2012-05-18,111.6076789320945,61.084757691757446,165.95838920779966
2012-05-25,88.54021453016428,41.66832054394256,140.5904407967538
2012-06-01,65.11446331829433,14.248618931965348,117.45740800867935
2012-06-08,56.251250815280166,4.6930752592367275,109.89024877786657
2012-06-15,62.41691032413835,15.087614572016415,116.48266659685818
2012-06-22,72.38824472585246,23.45335842436323,125.55328732249069
2012-06-29,76.27633619545347,23.412694915854164,128.42912532652076
2012-07-06,73.20371618086608,22.116329366158116,122.65292422383861
2012-07-13,67.60934016741827,15.649151805164015,117.59404005236361
2012-07-20,62.34314553650092,10.825106013030217,112.17003216031597
2012-07-27,57.66141539610449,8.56474822261883,109.14271717085732
2012-08-03,54.59363092327147,7.1739695385722255,106.31860125215043
2012-08-10,55.24250646795353,2.7840172984508103,100.431515608497
2012-08-17,58.955915785747365,8.711892594417032,111.4321416453524
2012-08-24,61.238939995397985,13.499448018816931,110.59635467558326
2012-08-31,59.11433321631901,7.4585106040846885,109.67935484258201
2012-09-07,56.429107691515796,5.053739765406637,103.75715083603147
2012-09-14,60.66367351286813,10.222326019084102,108.15588786216355
2012-09-21,73.63695762499212,23.454171119895975,127.31808959250891
2012-09-28,87.99381689641905,37.66410445525243,138.43070146192105
2012-10-05,95.32241439529155,43.44362841712192,144.755089804331
2012-10-12,96.44442173182986,44.692340338716726,147.51736436756735
2012-10-19,100.13873799604748,52.296275731077685,152.82819985523727
2012-10-26,110.75030092161552,58.641646098455745,158.4981649472657
2012-10-28,114.20175684864259,62.75247543077223,163.7283832700823
2012-11-04,121.42123421448608,67.1733558803137,175.16627981392966
2012-11-11,115.083904690261,61.08036973775554,167.56126476615907
2012-11-18,100.82555225191606,50.40976487605664,154.70103001319816
2012-11-25,95.4248663069298,50.056680647191385,145.8187369296814
2012-12-02,107.52734361503722,59.433808875752106,158.04494683754407
2012-12-09,125.22084094399236,76.95525180227432,177.25227809217222
2012-12-16,127.20181495459602,76.08531221218378,176.76600341384597
2012-12-23,106.63470762202098,60.820656590305155,160.88714823221608
2012-12-30,80.18124860492378,29.954757213504145,131.3064341004069
2013-01-06,70.60316045968841,20.804937380085683,121.11593683091598
2013-01-13,82.21664019123509,31.01260630130506,136.33725632419709
