ds,yhat,yhat_lower,yhat_upper
2012-11-11,65.75645516869214,27.486200405073333,106.81221848828045
2012-11-18,70.12859897913293,29.52895574135769,111.5314297627148
2012-11-25,76.42046993045976,37.212048609441105,117.35981115729093
2012-12-02,77.66095545563084,37.542703820668265,118.97034614915428
2012-12-09,67.6588376094781,24.929834105227204,109.24757175717865
2012-12-16,49.83748200894619,11.908723320984237,92.07745819895537
2012-12-23,36.162936914673224,-5.451179568591915,78.97502011648946
2012-12-30,35.80516573489189,-3.316368623312099,72.40239644843635
2013-01-06,45.90353647894416,5.2083627847801655,87.29371076778601
2013-01-13,55.19946773695051,13.071862130362504,95.38546181305887
