ds,yhat,yhat_lower,yhat_upper
2011-08-05,7334.221838447008,5617.738779690486,8942.991306502701
2011-08-12,6690.921613616198,5004.874636067146,8327.580773809905
2011-08-19,5861.971472411521,4057.3866331576664,7502.433770591036
2011-08-26,5404.7208706683905,3648.100238662819,7099.526943875857
2011-09-02,5473.847644275935,3751.3674505978024,6967.459636275561
2011-09-09,5598.881605389238,3917.9905352090177,7105.13713461343
2011-09-16,5263.00611817235,3679.112394657745,6917.992834703974
2011-09-23,4558.886450806092,2890.40416396201,6207.115564925398
2011-09-30,4077.392185592856,2278.407182885054,5566.941166742404
2011-10-07,4151.879756016864,2568.5055153332873,5840.8626424684735
2011-10-14,4412.6997808877,2790.96490234381,6009.3728943486085
2011-10-21,4232.37111093612,2575.7090128664563,5827.190942707508
2011-10-28,3517.5509205301505,1943.515271831387,5154.232903554027
2011-11-04,2851.3114305912677,1102.1751582075306,4490.016995526119
2011-11-11,2792.8515116213584,1078.2273134856894,4326.892002133543
2011-11-18,3197.1128692664006,1632.785540808165,4904.70099960989
2011-11-25,3395.0400941330454,1829.7517715191052,5123.396665700752
2011-12-02,3004.251230185395,1174.6656225265083,4646.777512590065
2011-12-09,2367.0298607937057,724.4795046365437,3995.916947943297
2011-12-16,2098.8341134854563,509.98980062700304,3821.2383546247393
2011-12-23,2344.131900028645,816.7341215278976,3926.6833138659013
2011-12-30,2670.090066309178,916.4955621556079,4378.484668878313
2012-01-06,2687.129123753817,992.8274670052822,4230.1514532104875
2012-01-13,2565.700143467272,913.0681196158566,4217.046734345736
2012-01-20,2790.064806227898,1171.1997543809644,4447.562861964303
2012-01-27,3503.660565212492,1856.0690484490378,5136.151022810989
2012-02-03,4331.697407237232,2779.45354330314,5964.01855787662
2012-02-10,4929.826291784261,3292.7048667936256,6705.349787790035
2012-02-17,5536.466140926827,3900.4022766513554,7151.380871603516
2012-02-24,6770.076835968025,5025.151078893222,8185.603191432232
2012-03-02,8873.730395935192,7282.358810112291,10528.29919227919
2012-03-09,11336.668275063006,9658.62175443556,13048.574763797078
2012-03-16,13373.343863677801,11733.846710299114,15066.342003372614
2012-03-23,14676.518565265684,12998.695335492683,16294.010030590118
2012-03-30,15534.540065241292,13859.607228518373,17172.964875397764
2012-04-06,16226.097446110665,14476.281373528498,17894.26108083206
2012-04-13,16522.842067579615,14905.320337017258,18142.02853733997
2012-04-20,15969.85629332918,14308.480799503972,17610.31806631591
2012-04-27,14587.65788010557,13087.464617926898,16188.83235996172
2012-05-04,13068.095658114076,11428.454271423127,14805.42514538593
2012-05-11,12157.457416600744,10503.463598360033,13855.934058583334
2012-05-18,11944.876014157962,10240.325268852312,13547.930976409201
2012-05-25,11899.379374483642,10217.118447530045,13500.409413031564
2012-06-01,11570.624864995303,9984.859662544752,13177.406650462419
2012-06-08,11069.130576542975,9405.01343513903,12807.160370423611
2012-06-15,10772.371647912629,9061.098661088565,12314.702486013957
2012-06-22,10711.775796901211,9057.560892790889,12463.225392491318
2012-06-29,10478.363182216002,8716.571534982719,12099.686986350369
2012-07-06,9768.48614965774,8133.583977830367,11466.380168217924
2012-07-13,8829.419187970498,7133.825271123975,10480.462076733722
2012-07-20,8188.180545572971,6650.377465781049,9900.257690762422
2012-07-27,7993.764319279525,6283.652251885458,9644.306494735545
2012-08-03,7830.457997374754,6122.9718809751375,9544.690454649224
2012-08-10,7264.340384346993,5522.777097220007,8925.432444959006
2012-08-17,6427.297486500662,4803.2543607749485,8112.826342184209
2012-08-24,5872.763293652856,4110.128686596433,7489.009065708289
2012-08-31,5868.324085979182,4215.613161362879,7481.262544199951
2012-09-07,6031.053077299524,4388.762946069841,7602.192639046038
2012-09-14,5792.383537181816,4202.399111239905,7416.491020222973
2012-09-21,5116.684908532523,3587.3471841037526,6831.326457395081
2012-09-28,4553.143834213488,2980.439515280561,6293.532299854873
2012-10-05,4536.046226275568,3020.7262199844286,6277.816425788199
2012-10-12,4813.520190102361,3222.628101669593,6564.669502327334
2012-10-19,4741.872965768787,3012.9148732944473,6346.5994255128835
2012-10-26,4093.4503650169113,2362.1528895411475,5778.051359883507
2012-10-28,3860.3888142996334,2318.2692257358553,5517.233497808705
2012-11-04,3241.459497874668,1676.0841696697773,4871.740111755641
2012-11-11,3253.842807088795,1628.2731404885492,4945.99020190209
2012-11-18,3670.230179792484,2068.888126356554,5326.999907281178
2012-11-25,3811.131578808668,2107.3965593204184,5444.966278726313
2012-12-02,3366.183747252204,1723.0275436430347,4928.917716512902
2012-12-09,2742.1173689225343,1126.1337169151745,4394.95253806125
2012-12-16,2534.6715414323753,788.8291097972875,4168.44240355414
2012-12-23,2815.154558806752,1089.2831683160334,4401.882734054552
2012-12-30,3118.867360752636,1547.9842894145468,4815.73899004906
2013-01-06,3102.4679603312015,1378.8289952465725,4696.532840406622
2013-01-13,2995.723312304859,1360.6548401804619,4594.548143925935
