ds,yhat,yhat_lower,yhat_upper
2010-11-26,995.1310102678084,865.614273303691,1128.6132513227344
2010-12-03,1044.6014581849677,897.7899888904122,1184.0327329093288
2010-12-10,1170.9583392730767,1036.2653092957191,1320.371696958889
2010-12-17,1269.473368444734,1135.6185412985703,1404.7148962736646
2010-12-24,1230.2951082968798,1093.7087122027604,1366.2608978409755
2010-12-31,1038.627591748109,905.8035029684344,1178.4594222352446
2011-01-07,795.345200210756,649.8348451341246,920.8251738809536
2011-01-14,631.56455724134,485.8140586205518,771.8842915610915
2011-01-21,601.0480649038441,463.74502074168595,734.6890299031172
2011-01-28,655.3647273044919,519.6411841692669,784.7921248763911
2011-02-04,714.123925478492,568.1849762028523,850.7225957574824
2011-02-11,743.6232859131911,598.8496465779502,885.0370364476629
2011-02-18,763.1490540030176,630.578736934901,899.4513975070888
2011-02-25,792.573910872129,658.2751493312066,923.1136442163456
2011-03-04,819.140721896714,688.3792759349079,964.6245681002629
2011-03-11,822.5777093615069,677.4553836511235,956.312424965177
2011-03-18,814.6652987734883,684.5691582533236,962.5552842701611
2011-03-25,831.6423798986444,699.2199437534638,975.0860579943578
2011-04-01,885.1154140382537,740.0101874141436,1022.3306960667719
2011-04-08,937.2586789516623,806.6549459702887,1082.230670270612
2011-04-15,938.4643555741018,803.8920947378526,1092.581852874675
2011-04-22,883.7827072952826,748.6977432338175,1013.7114436910049
2011-04-29,817.2363279659583,684.7264029588458,956.5994342628454
2011-05-06,777.0956527053767,651.9685846684531,917.9847173376944
2011-05-13,750.6990384850511,618.6751633701695,898.3448827892538
2011-05-20,696.1461177397846,551.4039730672924,840.048679947058
2011-05-27,603.0001734366548,463.9052737105966,747.5015648530392
2011-06-03,513.5037101954593,371.63892731370953,645.0211252852854
2011-06-10,472.41216673169765,329.89669883655006,599.7061525668187
2011-06-17,470.8810715248027,326.53656034050175,611.483606023988
2011-06-24,453.84357622070416,319.52854472087404,599.0730252679809
2011-07-01,388.5008770444829,255.56765387095214,515.0242052286379
2011-07-08,307.2267330809763,177.75709206553077,442.74775377164696
2011-07-15,274.9769722601675,142.9338810127331,421.86037546946085
2011-07-22,312.9128451919664,175.81361078396512,446.9430335355107
2011-07-29,371.99852932654204,240.07275767958882,511.1700723098779
2011-08-05,387.9040513354573,250.85336408036233,540.9569867233499
2011-08-12,350.1063604201606,205.30862089639328,485.04824550950735
2011-08-19,309.8042286719124,173.0135092674173,445.3062604242766
2011-08-26,318.4062351548449,188.48372288006988,470.53732466974105
2011-09-02,374.720097391576,234.03113095984588,524.4715960817636
2011-09-09,436.74991751121155,293.29805324440525,573.3188881054753
2011-09-16,479.1105071823051,338.7667185267885,620.8634533736908
2011-09-23,521.3557906599483,381.6120105499047,658.3964935669367
2011-09-30,600.3437128762064,456.5011685405907,730.1531165789679
2011-10-07,726.6684250002462,575.0445570019757,854.0847449065667
2011-10-14,871.5348258824521,716.7324785805108,1007.6811529315424
2011-10-21,995.1758046151531,854.5428267350131,1124.1179344935167
2011-10-28,1069.3870383771718,926.1822520117128,1194.0948244603294
2011-11-04,1080.797654865041,945.4535166399462,1219.3735162210578
2011-11-11,1028.2404635937987,894.9630578662607,1170.955906303574
2011-11-18,941.0271009078259,800.39512829301,1070.2317369692094
2011-11-25,883.8256082551745,741.6695415059409,1031.7713341469998
2011-12-02,918.98306471366,785.2902769763357,1048.9489797210358
2011-12-09,1042.6980252474043,907.6477273562219,1177.9245900495443
2011-12-16,1160.795260398802,1009.0439670499998,1284.5866594182714
2011-12-23,1156.1915024369553,1006.1072850833551,1288.9828621364215
2011-12-30,992.2768512609579,853.2512587589397,1135.2384446884857
2012-01-06,753.2884558562189,611.9636161694901,891.1308190108393
2012-01-13,573.593805292778,433.5045136582031,706.8437350891371
2012-01-20,525.8648551972598,397.0340332487951,667.4301202476344
2012-01-27,576.7368131733118,440.87378585924444,717.5814175319697
2012-02-03,644.5573157880683,509.26231844881556,784.6148019254414
2012-02-10,684.2979063812827,538.4135774532261,820.5643100631154
2012-02-17,708.8521846932529,574.7367705475923,845.3172312771054
2012-02-24,741.9745068719677,612.6404383253989,887.4781312323768
2012-03-02,776.4095371887494,646.0883192137875,918.4573072588379
2012-03-09,789.7468773050913,648.0772590284935,924.0304008931581
2012-03-16,786.7993864850383,641.5821771517598,918.6958300016711
2012-03-23,802.5590374127381,675.6084588323494,948.0331250374591
2012-03-30,856.4377700119356,727.2967660306396,994.2260026271475
2012-04-06,918.3777219667954,776.3342649341838,1064.3250067647534
2012-04-13,936.2317474392532,802.8803378572869,1071.2362935219558
2012-04-20,894.6175268658524,748.4619961798602,1028.9585316986222
2012-04-27,831.7399534049102,691.4261951612607,967.8821287952851
2012-05-04,791.6062197065278,650.7940480488946,922.2261946658949
2012-05-11,771.1683854615515,638.1492732972206,912.8370838232743
2012-05-18,729.412726594182,598.1069472414364,873.6393380324187
2012-05-25,646.6938799763652,502.5312898711638,776.8406012600565
2012-06-01,557.3248644470148,417.3663009636029,697.4203220396079
2012-06-08,511.14767626745186,372.97129655212893,655.2441348938404
2012-06-15,510.83718958655027,371.8666898480646,652.6400696848881
2012-06-22,505.48547378485284,368.5787346703696,650.2275348932353
2012-06-29,452.5011351619667,309.82818202656705,598.6624633972788
2012-07-06,373.3032303743791,229.72359558454843,511.4720085909129
2012-07-13,332.72758696348734,202.76546221669722,469.471925894628
2012-07-20,364.1137951103523,234.98312273730798,506.8406715677579
2012-07-27,428.91331500155616,282.89038575884206,556.8883489056974
2012-08-03,459.0233813203182,324.36252072705304,603.3045685208774
2012-08-10,431.74423842955,281.3035719257362,574.2530774820661
2012-08-17,390.62809218003923,258.3631825459385,530.4887831785163
2012-08-24,392.325692205346,253.67751215747052,530.4318383742897
2012-08-31,445.7851112544417,303.19283839332303,580.588409592113
2012-09-07,512.8357919047586,372.03365824866665,655.5639805634567
2012-09-14,561.5001625378052,424.7036171800871,704.4972741800526
2012-09-21,603.9100570215771,471.55350282755285,748.7501797287164
2012-09-28,677.4432838583733,546.353327441842,819.0359794782331
2012-10-05,798.7064760085851,654.1305050153684,934.9181841777691
2012-10-12,945.3014809541017,806.9638307818245,1086.5246573049903
2012-10-19,1077.3087418375603,945.5881079047386,1217.0071409955076
2012-10-26,1163.7748428418874,1020.6198192684028,1300.9316549815067
2012-10-28,1177.515085606098,1026.8630460208497,1306.4978112288552
2012-11-04,1182.7249104012212,1051.085085084377,1314.5949151884356
2012-11-11,1125.364513860955,991.2137480074696,1266.0749698985628
2012-11-18,1038.82134754859,904.007783462318,1173.6163910149364
2012-11-25,990.1892037845723,853.7939074774541,1133.1430675417428
2012-12-02,1037.6456292675396,896.8648675826747,1173.36774441717
2012-12-09,1166.710418570969,1029.8809812706418,1311.8731093905856
2012-12-16,1276.8882878377806,1134.1145786817478,1409.4877806955412
2012-12-23,1255.004567930796,1120.2561017358641,1384.467836947183
2012-12-30,1077.4095247824953,936.3764717780908,1216.757908553861
2013-01-06,838.5609455616224,706.9075818065754,982.475209739535
2013-01-13,671.4292919000733,529.3771526873854,800.5737651819436
