ds,yhat,yhat_lower,yhat_upper
2011-09-30,1436.5291141047273,1095.546295258003,1787.2005481662113
2011-10-07,1369.5427109589373,1002.5569032679554,1723.9315967969708
2011-10-14,1376.4266586958781,1048.6543050096386,1682.8933757627747
2011-10-21,1445.389662538117,1107.0524532677855,1782.1246661118648
2011-10-28,1516.4853057059845,1165.1367115117487,1858.9160793587232
2011-11-04,1549.441960375505,1174.80438444543,1895.7106804860537
2011-11-11,1561.9224097781578,1226.7238672439028,1942.6473251612854
2011-11-18,1594.452806589595,1203.2730786680079,1958.215507782313
2011-11-25,1653.7687887926,1296.8057566845123,2012.738134058418
2011-12-02,1710.2874688165446,1357.0414850156455,2055.4727034042753
2011-12-09,1746.7721973428709,1371.844874137047,2074.7010628643643
2011-12-16,1781.5332061757383,1427.4617688990502,2117.3042874763237
2011-12-23,1825.1353330310194,1474.3319645024178,2179.3156133354587
2011-12-30,1831.7379744314735,1486.2472734709972,2193.7982351764963
2012-01-06,1732.946926252267,1372.0318897438087,2076.3145510840795
2012-01-13,1540.4642090536877,1217.382314577741,1901.4342172666427
2012-01-20,1394.2549972630272,1057.9619065927143,1766.2528236640449
2012-01-27,1467.070150006457,1107.0281061859027,1801.6092166953802
2012-02-03,1797.120714223324,1457.1073250620177,2151.936729275237
2012-02-10,2223.5341664412867,1861.7538423548783,2587.094699806409
2012-02-17,2508.5261928715286,2162.990027916986,2847.0605810841284
2012-02-24,2534.1190879198466,2200.8037241210495,2868.254629177241
2012-03-02,2379.9029111679583,2047.1917384184173,2748.143945895679
2012-03-09,2216.545851861986,1865.750108123208,2583.193399417699
2012-03-16,2142.305897479477,1786.2684010125142,2484.565667773856
2012-03-23,2131.2146014485265,1772.8567093831832,2464.4819430266625
2012-03-30,2117.580115617772,1756.161346549465,2457.4869228551615
2012-04-06,2090.7588452860664,1745.296584827045,2437.867928133521
2012-04-13,2088.4278950949597,1750.2649701620117,2465.4960449756272
2012-04-20,2119.6728606805927,1794.8040116707925,2473.7263126926287
2012-04-27,2135.2591834350933,1779.7430156340586,2491.813546070119
2012-05-04,2090.4640454130104,1738.6909318827038,2460.9865486429767
2012-05-11,2017.2636033103272,1645.6522285968294,2354.401960907492
2012-05-18,2004.6107892308592,1675.8464311331418,2357.154061702333
2012-05-25,2099.755863890958,1741.481316867402,2448.8279054356262
2012-06-01,2244.806442319206,1888.0686170446859,2619.8727072459615
2012-06-08,2324.963017560197,1978.7589435559523,2691.8984145981717
2012-06-15,2276.2300155104,1917.9327827178738,2616.0440299816696
2012-06-22,2137.0598665090565,1792.8611689505922,2502.292691966835
2012-06-29,1999.618955177277,1670.7808727659676,2334.485013948865
2012-07-06,1927.328609316369,1610.5179733529012,2287.9525324885176
2012-07-13,1924.7291811730265,1556.8334860754155,2260.1090632734713
2012-07-20,1966.8326751591042,1618.0272170317717,2334.124853900611
2012-07-27,2029.11107083321,1694.8953850251446,2399.734611578911
2012-08-03,2083.3317571339867,1728.9260473916406,2471.8856435743737
2012-08-10,2088.812309780765,1710.343771542499,2440.269457188493
2012-08-17,2016.337563702632,1694.2330217016952,2358.945135155041
2012-08-24,1884.566336036327,1544.1283935113067,2241.2502973945193
2012-08-31,1754.2245366174648,1386.6287802313677,2100.4810623768108
2012-09-07,1671.7904360290518,1348.3981923067454,2054.8058963376743
2012-09-14,1624.518484842957,1246.510684245735,1931.992377458518
2012-09-21,1564.2075321874452,1221.894428051469,1916.3558307713497
2012-09-28,1474.3883143172434,1129.336958772518,1835.3544371400826
2012-10-05,1398.2850244270953,1059.1480455586493,1797.8330240723394
2012-10-12,1390.7548103592667,1052.6553257559244,1731.9568177165536
2012-10-19,1452.4167502834923,1075.6395899623412,1795.1466473387657
2012-10-26,1527.5569212273538,1163.364457122589,1868.2885972333388
2012-10-28,1543.3946566190334,1182.032730760021,1894.6091573709093
2012-11-04,1572.3892617688364,1214.4647446438187,1930.8353171036879
2012-11-11,1585.2957181083955,1240.7487303671878,1947.676518626912
2012-11-18,1621.2618812333783,1288.1884487266407,1961.8138544218466
2012-11-25,1681.942994991495,1301.186155945271,1991.3120668824215
2012-12-02,1736.4669323667035,1387.2146594874064,2052.252308858288
2012-12-09,1771.4722293130858,1434.3241586455224,2118.593403065675
2012-12-16,1807.442557604055,1457.0588431048131,2178.794957273431
2012-12-23,1850.3310441453143,1504.1228407233102,2229.080098304042
2012-12-30,1848.4173419411277,1462.8016227450385,2198.5992567204994
2013-01-06,1736.714409727603,1409.1314455682145,2076.0496865064542
2013-01-13,1540.6078332762609,1195.7474120188988,1921.806135192275
