ds,yhat,yhat_lower,yhat_upper
2011-05-13,8528.297872724503,2396.2749321471665,14481.359474617951
2011-05-20,8801.593012983396,2992.4942376772515,14897.168215131214
2011-05-27,7525.8272924479415,1204.4506655938235,13631.902656053933
2011-06-03,6363.010960479333,-196.02212009725142,12398.020066164156
2011-06-10,7140.1505506005415,1169.2208918859108,13045.964882046266
2011-06-17,9364.635946019249,3467.574896273187,15188.477623313354
2011-06-24,10704.628170925287,4651.03060041626,16680.0633522351
2011-07-01,9848.392558875794,3613.629362335017,15486.925043426638
2011-07-08,8033.49121148212,2407.1464771952474,13854.495211144213
2011-07-15,7319.794821112944,1537.1053553969284,13216.365340557591
2011-07-22,7957.005885692972,1737.3963204698443,13845.818671739215
2011-07-29,8324.288086535516,2098.878464305448,14075.21808069199
2011-08-05,7397.318266320797,1571.0060569120803,13322.121949044142
2011-08-12,6279.312562569976,80.19026565340056,12904.065629680483
2011-08-19,6637.593424157387,1019.8093010578833,12385.82885101642
2011-08-26,8193.924165005874,2536.3049761413117,13749.480847308747
2011-09-02,8863.44397953889,2557.5208128939503,14925.992539937484
2011-09-09,7586.185455742595,1814.194667606562,13053.9903009321
2011-09-16,6023.960032735165,328.75822543004966,11996.319525297944
2011-09-23,6516.975195354346,461.7817408529229,12472.489353630368
2011-09-30,8747.13888892971,2647.8843350855054,14119.536217281697
2011-10-07,9743.70505184394,3703.786629090704,15848.77794222588
2011-10-14,7813.142843076977,1813.4325019539715,13550.474523218663
2011-10-21,5542.407583721612,-324.2902514856848,11561.468908382421
2011-10-28,7495.985045772406,1816.6124287349744,13270.967319385847
2011-11-04,14715.745495012958,9072.90187634539,20796.49848450236
2011-11-11,22714.142309243078,16641.66738870333,28685.57146301387
2011-11-18,26056.356241898582,19964.405116171656,31989.375568058626
2011-11-25,24601.337323457898,18911.016384577255,30235.887254858033
2011-12-02,23828.28491242597,17718.110800693743,29422.939649500397
2011-12-09,28255.196309827137,22558.4188413437,33923.71167880439
2011-12-16,35336.439006154214,29618.838618981274,40907.84721833205
2011-12-23,37251.68360079819,31124.67164766239,43175.249267216306
2011-12-30,29151.769159321317,23502.02397486595,34841.581872015275
2012-01-06,14861.710682529847,8916.397889446387,20375.439437440993
2012-01-13,3662.6399782488397,-2198.494447519069,9564.311014370676
2012-01-20,1621.2573875821963,-4747.775658147999,7758.520162340533
2012-01-27,6686.547951932135,642.587595792573,12727.653538460796
2012-02-03,12119.17978273351,6074.94522275544,18081.987201818018
2012-02-10,13600.578644788697,7346.235037829594,19494.101743426087
2012-02-17,12208.860963885114,5943.079541327874,18200.326043103472
2012-02-24,11193.220703489103,5458.522827486396,17316.349074316957
2012-03-02,11561.596907410569,5886.185330998408,17871.291444384584
2012-03-09,11709.89869168381,5762.633807272323,16974.12454941272
2012-03-16,10475.715194758512,4537.787921470469,16054.199258504048
2012-03-23,8950.41874626822,2690.846043843729,14391.517229400904
2012-03-30,8785.850952400326,2885.017982232759,14346.867277029403
2012-04-06,9708.625552481653,4132.32257277248,15596.504581568162
2012-04-13,9816.773504466542,3759.66348778755,15936.670794422706
2012-04-20,8214.589103658771,2766.060167811007,14072.392874702356
2012-04-27,6313.297311336386,901.2098760200562,12438.889866247493
2012-05-04,5988.117219205244,-6.632034438969878,12064.500247476333
2012-05-11,7080.443910185658,1830.748736945953,12962.457186062587
2012-05-18,7633.02647495141,1924.0093813881429,13563.94157900141
2012-05-25,6567.522809970983,1060.363482047355,12429.690376012626
2012-06-01,5213.799745551786,-457.3695168930405,10601.334292848063
2012-06-08,5599.361439222351,-442.29271571056455,11587.36762371522
2012-06-15,7716.709708881464,2382.3266230004683,13526.648772549623
2012-06-22,9379.069336027607,3147.944023467377,15391.501621119192
2012-06-29,8892.28215745618,2487.903100054697,14985.560602943277
2012-07-06,7080.571103564214,1407.6959217233036,13096.120684642452
2012-07-13,6078.370362632339,-124.86353596165709,11818.348245932171
2012-07-20,6564.563548239972,243.3206714969547,12467.955116065095
2012-07-27,7108.434784390578,1222.0542418509697,13200.152031185109
2012-08-03,6389.563865362665,621.5475745590703,12113.457257188584
2012-08-10,5160.885003559442,-973.037760591919,11040.195355750358
2012-08-17,5199.9788327260285,-404.7541757068096,10461.849446196291
2012-08-24,6672.628097261196,978.3726111367062,12659.156820834709
2012-08-31,7648.729148216991,1493.677476411464,13087.387407832852
2012-09-07,6670.134635248237,795.052636460562,12785.40545926323
2012-09-14,4956.7210090415665,-1295.3080616520388,10699.098540775012
2012-09-21,5000.819105954616,-770.692055563047,10791.001276898938
2012-09-28,7099.689774611092,1357.7848773012022,12690.144660269492
2012-10-05,8539.479617548168,2667.408230587185,14307.54704993355
2012-10-12,7069.192906716921,1190.3898108058606,13266.382677628568
2012-10-19,4510.979419685449,-1513.1132320022664,10540.103257202334
2012-10-26,5468.2378726765255,-437.09126945423606,11634.930149867572
2012-10-28,6813.529075540129,1106.83108636853,12609.663612465542
2012-11-04,14406.125177019796,8432.105677746831,20403.2595768131
2012-11-11,22114.341775049405,15897.8041111717,27572.153740267982
2012-11-18,24822.516434236226,18261.86782500586,30454.624125882674
2012-11-25,23125.314231180146,17031.3212885803,28676.926147104994
2012-12-02,22786.737058864655,17015.95362643495,28770.03244098743
2012-12-09,27761.37638607539,21869.15825636912,33719.57239472779
2012-12-16,34688.351020238624,28183.79313628666,40712.56038813709
2012-12-23,35629.99802860023,29607.790977288634,41691.58128230234
2012-12-30,26527.785884552963,20723.40600699833,32729.378912111522
2013-01-06,12106.593785077697,6230.370925377315,17962.974253542012
2013-01-13,1729.6347863886003,-3534.839062293649,7851.366842417862
