ds,yhat,yhat_lower,yhat_upper
2011-05-27,8345.01053388862,5287.44142990564,11070.18934893505
2011-06-03,7445.299708780882,4162.512673921805,10539.707479747387
2011-06-10,7440.558904320769,4208.886613953822,10394.54602973991
2011-06-17,8393.01054097207,5456.773176057946,11508.18294068491
2011-06-24,9288.153069418786,6192.818675248875,12404.538958873292
2011-07-01,9196.430654496928,5934.445423841638,12110.236532095538
2011-07-08,8285.837289666422,5402.7837638806595,11434.686615932173
2011-07-15,7496.432327237827,4236.648493941526,10528.813124594744
2011-07-22,7398.999851924519,4091.9963538107286,10239.420355059026
2011-07-29,7705.00079391554,4525.447687526386,10866.172342279771
2011-08-05,7916.444766902341,4790.909618354285,10857.408692400602
2011-08-12,8080.347149568609,5086.606156482765,11021.242712891775
2011-08-19,8577.369030396698,5573.878934759487,11620.55315332801
2011-08-26,9313.203064750633,6081.713359146278,12371.710223631211
2011-09-02,9580.835411698006,6461.077856293759,12470.986811624889
2011-09-09,8943.27550059675,5858.508122845311,12021.428704609634
2011-09-16,7974.12627055396,4873.578335298563,11118.745556995002
2011-09-23,7712.8572331341,4721.258346166495,10688.652753416605
2011-09-30,8368.203715901078,5149.135340697984,11378.613543705613
2011-10-07,8952.11433123466,5860.9975697613645,12146.107940350941
2011-10-14,8486.762766519156,5628.122135983387,11543.45451375131
2011-10-21,7378.683434258899,4349.69353387681,10426.469412722454
2011-10-28,7160.780161264356,4236.033669232413,10258.723347655101
2011-11-04,8756.436355806145,5620.826341857576,11728.153641052078
2011-11-11,11355.328746451072,8480.963828966964,14557.429127631824
2011-11-18,13369.081562960997,10347.37759081856,16462.90972224758
2011-11-25,14360.199366813918,11214.305689119941,17400.748339570247
2011-12-02,15496.802090765395,12368.881096755615,18465.87409041153
2011-12-09,17804.580718618534,14848.891109212984,20877.59843726944
2011-12-16,20294.612712660935,16947.467828776604,23245.16701409475
2011-12-23,20447.34736279851,17082.009183174177,23621.6437944221
2011-12-30,16840.389610918097,13784.219301305167,20053.46215419841
2012-01-06,11046.166346627619,7806.637113815776,14042.426464624408
2012-01-13,6536.970149197404,3372.44220475903,9663.856239213821
2012-01-20,5620.598619022473,2473.5305398721957,8512.5653367795
2012-01-27,7598.2104376060415,4458.219822815235,10844.841343417793
2012-02-03,9910.709725862524,6857.927769295977,13217.44197507743
2012-02-10,10763.26766080006,7824.671864723786,13873.858572893105
2012-02-17,10377.038219136044,7138.97995665869,13369.426434054969
2012-02-24,9931.687803423181,6809.002020951075,13132.78968076659
2012-03-02,9911.70433235489,6996.086255788213,13064.845747005615
2012-03-09,9848.81342551565,6824.91856845708,12962.514583396562
2012-03-16,9381.455084709329,6484.291790005147,12538.328318673839
2012-03-23,8939.91759618897,5806.345360816057,12031.233461142321
2012-03-30,9129.734823547333,5925.908987004052,12274.305534997853
2012-04-06,9775.348651302913,6745.412705006506,12764.810807793612
2012-04-13,10031.565076365307,6856.006819259972,13133.594312883872
2012-04-20,9466.051907164014,6364.6329448048255,12469.675449736735
2012-04-27,8654.647236980776,5366.29728289833,11734.649197726447
2012-05-04,8451.674100807926,5033.326618017035,11418.277125791257
2012-05-11,8867.176764341104,5665.803107713151,11900.739639127123
2012-05-18,9040.208187243008,5722.913880961715,12130.565417159738
2012-05-25,8382.298988860082,5364.541218775696,11590.605645477952
2012-06-01,7419.323486356541,4416.481654776182,10524.575312007593
2012-06-08,7211.707277213633,4196.617068027558,10506.784326821871
2012-06-15,8047.158450095233,4694.276601615572,11065.453380363362
2012-06-22,9042.145000983532,5794.106128438634,12187.313767294201
2012-06-29,9150.226887833278,5975.961698315528,12189.298081679804
2012-07-06,8324.904605102805,5328.38912673522,11426.298994285808
2012-07-13,7447.717004060294,4142.163890706666,10469.473072207087
2012-07-20,7226.517196760189,4198.525532736037,10142.912378829471
2012-07-27,7504.345049632611,4513.287040247463,10583.922078370204
2012-08-03,7748.779391088807,4718.296660283456,10871.248582223106
2012-08-10,7892.333036760858,4708.08588323794,10924.984254539007
2012-08-17,8314.404726596924,5018.193768538027,11404.129325402313
2012-08-24,9049.25192483633,6003.995970001296,12060.353221975325
2012-08-31,9455.2857188362,6434.35771956362,12609.126610263316
2012-09-07,8967.673563777236,5779.297355373554,12011.869067704167
2012-09-14,7977.943274819081,4982.108013975105,11068.81555592368
2012-09-21,7536.59617652319,4309.814231399503,10445.296301950364
2012-09-28,8074.663411771935,4944.849130254378,11259.69339165009
2012-10-05,8766.419543745169,5522.487480903678,11815.643511937218
2012-10-12,8507.344112602696,5230.887146806981,11659.211406549966
2012-10-19,7415.399450544079,4418.492763915286,10584.884806577847
2012-10-26,6928.473085633645,3749.3321121932736,10268.70503638716
2012-10-28,7101.086367434626,4314.7919416164805,10265.730961395615
2012-11-04,8872.063261167348,5507.774767416009,11993.435735002999
2012-11-11,11478.811270744165,8428.92750074904,14597.870189453526
2012-11-18,13370.508622635167,10219.373415909542,16487.01362409235
2012-11-25,14303.616914835204,11274.609196766662,17327.90356456682
2012-12-02,15541.826967830211,12591.275336171268,18695.165550183592
2012-12-09,17958.155905528154,14746.007296487056,20916.07068098145
2012-12-16,20324.208223020854,17219.021112194663,23296.752986029187
2012-12-23,20096.440108911713,16884.110145047198,23246.319123877747
2012-12-30,16125.807684398234,13039.324008158155,19313.89805815065
2013-01-06,10296.711073984836,7165.4510484642815,13457.174031958422
2013-01-13,6109.718088227618,2900.555482006767,9338.211400225087
