ds,yhat,yhat_lower,yhat_upper
2010-12-10,15384.3480855644,11861.35225194395,19001.781719852028
2010-12-17,15226.54434533627,11794.723512535518,18780.724682376556
2010-12-24,17459.474852600717,14138.708854037639,21038.69413427983
2010-12-31,19538.578735117273,16204.617974690598,22971.648480567834
2011-01-07,18926.736935802197,15231.447284158865,22413.205566132005
2011-01-14,15881.260091468062,12463.286919534137,19399.22296513799
2011-01-21,12879.681983713503,9091.633432314207,16524.479600308507
2011-01-28,11708.990200394526,8392.970724776835,15265.626480579745
2011-02-04,11856.387155592327,8428.209075993009,15450.589714300737
2011-02-11,11820.306857703676,8097.076658355539,15336.690786620336
2011-02-18,11216.504889666146,7765.14140481163,14502.761192174597
2011-02-25,10903.82948291299,7590.675544548276,14577.133307679815
2011-03-04,11320.91268926707,7751.576559144658,14677.63320609561
2011-03-11,11642.846991720251,8080.871540406909,15193.747493134613
2011-03-18,11044.080780265924,7531.064492933421,14361.90142437048
2011-03-25,10234.37633960064,6753.248576484724,13640.44974361842
2011-04-01,10871.80140301758,7274.11233671842,14213.286386149879
2011-04-08,13322.852477555201,9980.848533996495,16784.476495837465
2011-04-15,15704.792856316802,12249.695479257065,19257.18679024912
2011-04-22,15756.505520481023,12338.533927473301,19001.093369986826
2011-04-29,13451.56129834077,9915.917333195926,16900.332808715724
2011-05-06,11110.23672190597,7486.552733672248,14536.510784742793
2011-05-13,10761.049206413692,7097.287282477905,14144.39769914461
2011-05-20,11947.25408820411,8365.038006216466,15693.203520933665
2011-05-27,12650.69703762957,9034.624796878747,16061.16065958914
2011-06-03,12094.988587424588,8544.873665903546,15727.959691955377
2011-06-10,11831.289097747122,8299.318032946818,15233.197838344684
2011-06-17,13715.145156990866,10050.525005890331,17199.032408284696
2011-06-24,17351.803913317657,13877.097919304726,20722.745659396493
2011-07-01,20262.801978020914,17035.185725607607,23795.805872230856
2011-07-08,20568.806691263148,17118.076424481857,23876.444312412026
2011-07-15,18842.456540021187,15445.97942137702,22154.51430015976
2011-07-22,16964.510961740718,13533.300808102622,20437.09042750294
2011-07-29,15716.644081831104,12100.710848944476,19010.249117704505
2011-08-05,14354.627948053821,10965.062861314856,17744.730228689736
2011-08-12,12571.485796065288,9150.517665755457,16072.232436472097
2011-08-19,11869.195058703404,8534.81576009897,15696.357441945926
2011-08-26,14015.080869429208,10355.487101066748,17396.807857717034
2011-09-02,18275.37126199222,14725.54086430522,21619.505052524724
2011-09-09,21217.227718827133,17788.86435462085,24751.629405751202
2011-09-16,19998.94518571934,16337.45902805602,23101.128861074125
2011-09-23,15582.150571575086,12060.416935311232,18999.885565493645
2011-09-30,11942.05674745666,8392.947565160803,15366.878404295536
2011-10-07,11918.370920670519,8306.70736650443,15466.384388534165
2011-10-14,14400.85189641043,10758.070734611016,18185.904659679338
2011-10-21,16037.734425827526,12698.911709653506,19530.82597602825
2011-10-28,15302.01841642608,11925.398897841216,18528.718605757513
2011-11-04,14035.104075721803,10852.230522401695,17396.285817339533
2011-11-11,14791.23997357779,11032.710264955975,18471.6310912558
2011-11-18,17445.61282040531,14167.036469842018,20773.06284814689
2011-11-25,19296.870939473032,15558.88142741198,22716.070825071136
2011-12-02,18454.86720421536,15008.30730945438,21951.142749065908
2011-12-09,16236.41007749414,12851.011191818685,19757.20657338946
2011-12-16,15592.492428574773,11988.575506028508,19376.69078051674
2011-12-23,17525.69068166116,14118.595986306229,21212.477226751205
2011-12-30,19868.591789601167,16286.381807234453,23532.256333118454
2012-01-06,19813.667650352625,16293.935004381707,23288.68965226616
2012-01-13,17050.940715318524,13468.401191338273,20480.557093691834
2012-01-20,13852.707466938042,10226.944633106237,17381.101518920783
2012-01-27,12328.837638504889,9108.197599266616,15872.823538675326
2012-02-03,12355.066182935538,8845.526425699129,15904.413250875194
2012-02-10,12429.321188981092,9045.852412149483,16079.664428542017
2012-02-17,11882.152262567732,8378.54142736403,15535.393822003673
2012-02-24,11450.122289230356,7885.855021141056,14809.070495389642
2012-03-02,11767.081951423048,8167.658175348052,14964.997658250808
2012-03-09,12193.42230827222,8655.037483675018,15640.897162011657
2012-03-16,11759.106226098476,8406.907053248484,15029.834846976517
2012-03-23,10866.127362565328,7329.654023003777,14505.383848927722
2012-03-30,11152.798191000624,7937.381660310664,14606.352958675348
2012-04-06,13363.000008415078,9793.301878628261,16777.636769393797
2012-04-13,15952.32128388652,12331.730412992338,19446.51238307076
2012-04-20,16508.377785036908,13036.288128942575,19769.22242004962
2012-04-27,14496.891483815498,11205.186919558484,18164.827773450623
2012-05-04,11962.741197462752,8385.765719027657,15322.031878275393
2012-05-11,11211.932000946255,7579.366386062081,14541.273181304907
2012-05-18,12262.38951644237,8756.415006113204,16016.157759237673
2012-05-25,13177.772113656603,9854.486185689675,16669.930738608815
2012-06-01,12788.59077970326,9220.53040875669,16298.027964272369
2012-06-08,12303.960527777936,8753.795325231582,15679.341573823815
2012-06-15,13749.958394244994,9920.288609952113,17097.591956785236
2012-06-22,17223.352712415643,13818.04574218768,20708.116201938323
2012-06-29,20458.20388217829,16966.509166808297,23965.76150860268
2012-07-06,21260.25100078178,17951.444795317206,24584.490026202628
2012-07-13,19762.49215884524,16299.154540497822,23138.59346723667
2012-07-20,17799.198594101785,14056.31149384098,21341.642015817502
2012-07-27,16466.9605218101,12943.21647859165,20273.54554521374
2012-08-03,15191.930585720864,11673.99980168307,18460.01640500016
2012-08-10,13423.225490326102,10021.36703196788,16809.882465686307
2012-08-17,12366.131822612759,8957.457710603503,15509.289143380478
2012-08-24,13959.259884156983,10492.527611782418,17379.891231554753
2012-08-31,18044.430779720686,14813.512853428248,21711.604353500603
2012-09-07,21503.55852029837,18156.021617655526,25244.2222694432
2012-09-14,21085.26107964314,17490.759709595146,24456.515299668998
2012-09-21,16989.4507880764,13390.508005386388,20774.161062293697
2012-09-28,12910.959307107576,9569.466006511557,16451.42842174369
2012-10-05,12204.623967165273,8879.178342538407,15575.416093410833
2012-10-12,14474.029417597925,10759.895674245934,17980.153395227266
2012-10-19,16472.62991479987,12752.790362245789,19810.031450016075
2012-10-26,16107.55180461735,12609.152604430818,19808.60213354186
2012-10-28,15686.982740362779,12392.597516287533,19322.146273102473
2012-11-04,14540.73897648725,10872.056768068758,18099.59374897456
2012-11-11,15568.921405900222,12132.570436316877,18862.672600197824
2012-11-18,18285.54901398745,14779.1446808894,21687.953747095777
2012-11-25,19889.810247727277,16409.13840056012,23441.181567879565
2012-12-02,18781.173434047207,15305.574600867709,22326.630487409027
2012-12-09,16596.036891467855,13113.302159894847,20107.446387490494
2012-12-16,16240.841086774732,12698.909439662591,19593.501351600706
2012-12-23,18364.05069335196,14780.985036975264,21832.25232050413
2012-12-30,20560.034473715532,17342.181912131644,23843.25507979448
2013-01-06,20170.86125973792,16796.850590472262,23867.87758883865
2013-01-13,17228.230232075523,13954.128399656223,20540.468623355544
