ds,yhat,yhat_lower,yhat_upper
2010-10-22,132.76728045400918,46.035101712539166,228.8883847897007
2010-10-29,114.34576588799914,19.73031882490541,200.981528935646
2010-11-05,101.80410399903172,8.703750293637158,188.10439844718567
2010-11-12,100.71181160925332,18.019467230859014,197.820472033204
2010-11-19,115.07993909749283,18.98776444653934,204.3943426566521
2010-11-26,142.59365755452916,52.274440842648836,234.47422769818633
2010-12-03,172.00211329148192,81.67137155365609,260.59645231583806
2010-12-10,188.9873687552917,92.34746166364374,282.329819114784
2010-12-17,186.45894834230032,97.62724449929773,276.2518341599495
2010-12-24,168.65167981841032,79.63939082478483,261.89936533360424
2010-12-31,145.21295887273848,49.64793096864102,239.9378600101928
2011-01-07,123.08775565153259,37.11287430512476,220.1823693382831
2011-01-14,105.14086145973761,16.399078199035237,197.46578475587825
2011-01-21,94.00987967340566,7.010030678890673,187.51657681432195
2011-01-28,92.50422459465113,6.429300295079699,185.8561422978881
2011-02-04,98.28950378310142,16.2615822553244,180.97604426447452
2011-02-11,101.5348099318808,0.15790165993804922,195.53881913251968
2011-02-18,92.95053740476291,1.3247661171642553,185.86538360517713
2011-02-25,75.54676473541261,-15.48799549145307,162.50040438407336
2011-03-04,64.98113964342787,-22.553691515213735,158.0994471732263
2011-03-11,74.37724389642125,-14.112148254047423,163.89013138575018
2011-03-18,98.85607250385792,12.007076501588996,187.64707768107777
2011-03-25,118.2416850365054,25.48007152902341,208.55525303156068
2011-04-01,116.80685966111203,30.634905600234273,201.6178024433857
2011-04-08,98.62872836739852,5.1824338026644305,188.34464281497856
2011-04-15,81.31945471016974,-10.606003960643777,170.29751262078278
2011-04-22,75.94428327765947,-14.539679497640972,165.51052697656235
2011-04-29,77.0339099822125,-15.223276949316277,169.84573634321563
2011-05-06,73.80132929731174,-14.682905332015986,160.25755004767015
2011-05-13,67.27792094941248,-21.165606389834792,157.7349487826784
2011-05-20,70.6934868243372,-13.869541652041997,165.60450323706874
2011-05-27,91.66337021977823,2.992564473289734,181.96702112525253
2011-06-03,118.54373583813246,36.237318039377826,207.65259003507956
2011-06-10,129.63738318714078,43.78586179943597,214.49600572562198
2011-06-17,116.30459755174118,25.49645715071048,210.25399823202508
2011-06-24,93.08103064470102,6.927923994326154,184.10521287591044
2011-07-01,82.24854926205992,-13.872743377662044,165.82705632293317
2011-07-08,90.29674292244,-2.3493365680430607,183.3683463140648
2011-07-15,103.24749870985497,16.695429662419,187.3620142533947
2011-07-22,105.30075755853564,13.785768893365447,193.69856653503498
2011-07-29,97.81283137765826,9.844797599238207,182.27435279154494
2011-08-05,96.0767342674402,5.282470578297992,187.3579225485273
2011-08-12,108.61648696891005,16.486615229768272,192.3582406875919
2011-08-19,124.59279808263165,32.6222588714533,215.99070895922117
2011-08-26,124.76553519443144,35.87434296211422,218.129638708091
2011-09-02,103.27267637533265,10.401563426736553,190.29930146673735
2011-09-09,75.09488996094096,-19.887686530843855,167.58092814216275
2011-09-16,61.16542574521684,-28.177226934559755,150.58342253075753
2011-09-23,68.21756136883064,-25.44917017959731,159.44484891158834
2011-09-30,84.511471302085,2.2250548515529376,170.40248670493807
2011-10-07,93.22495711760246,5.800965153360074,176.35158866399203
2011-10-14,87.05209874541903,1.9717023166987881,176.6478149028438
2011-10-21,70.31801549263122,-17.88126618292066,168.8617411226232
2011-10-28,51.48039905173779,-36.896044185236036,140.0441025788407
2011-11-04,37.47178874333807,-55.606692325933736,127.32811830879959
2011-11-11,33.949492653325585,-57.8399082795957,129.66569139278457
2011-11-18,45.47227680826057,-40.99034519023891,135.0395997915338
2011-11-25,71.23059044220793,-21.64756289473546,163.76777432576512
2011-12-02,101.40027357655696,10.889758074280675,191.2669994638354
2011-12-09,121.44752394033026,28.72945438379005,215.02193144591013
2011-12-16,122.38957967121439,35.54801359596954,216.72330603102853
2011-12-23,106.63330097908946,17.940956148532543,190.9568380244087
2011-12-30,83.54465503562183,-5.389064476890631,173.76397924457595
2012-01-06,60.90002106804656,-39.94942854021776,147.6173774911541
2012-01-13,42.05364661672374,-48.09545839361574,130.37130346070361
2012-01-20,29.45406341212924,-58.59850463084324,113.15665603820416
2012-01-27,26.172751799829975,-70.20640959904371,119.54324419899037
2012-02-03,31.204905495480368,-54.48277985417197,126.85289503925709
2012-02-10,35.77451845370677,-52.32998730081196,123.63723868726974
2012-02-17,29.542133781704447,-55.56280760494291,126.50375570130993
2012-02-24,12.798458183591215,-76.64337491244004,102.70879256031276
2012-03-02,-0.28648436984323666,-94.9270085282044,99.54690584582048
2012-03-09,5.285712753768145,-93.13974537858427,98.5137318950392
2012-03-23,50.18767077705344,-38.890037775095465,137.2103610429335
2012-03-30,52.797642959610236,-35.54765002046319,142.27711111287067
2012-04-06,36.462984615616776,-54.35535177644931,127.60977790356642
2012-04-13,17.747443452377986,-74.70796600776441,102.51683297474901
2012-04-20,10.203733663188565,-77.93787564267956,102.37798406175452
2012-04-27,11.039351485719767,-81.20413029423956,99.63848173593445
2012-05-04,8.986171679906278,-78.6634074844181,97.32509033249455
2012-05-11,2.2601000229925994,-86.33214493222508,88.8677190552751
2012-05-18,2.902295398445222,-81.0034089787721,90.45100549703034
2012-05-25,21.0120045665662,-64.20198292489049,110.67989066499463
2012-06-01,48.430099749205304,-40.833364797490056,134.02440863787854
2012-06-08,63.629842972454725,-27.86402247604072,154.33252994427446
2012-06-15,54.19112865081024,-31.59436797555329,144.1361591392122
2012-06-29,16.779223872227426,-74.08801119275017,102.68435615512868
2012-07-06,22.041090450323043,-68.51651787773925,104.08576332118527
2012-07-13,35.55280979960955,-53.421119267496366,117.30704661510802
2012-07-20,40.05929951222834,-47.65198125737387,128.25165437320518
2012-07-27,33.32429884877061,-55.47828032358109,125.88266994429249
2012-08-17,56.51961552260421,-32.7240844274449,147.8842869571562
2012-08-24,60.56621609773708,-31.22281476230209,148.44953839181866
2012-08-31,42.354775449743045,-48.343532581353266,130.96802459934852
2012-09-07,13.70284180974449,-77.42137265028069,110.08678704399694
2012-09-14,-3.8569220074356902,-90.18843445168639,94.89053950742661
2012-09-21,-0.11606070252214451,-93.28083192107171,88.51321414283437
2012-10-05,26.84315933294148,-59.10439353268149,118.96460759685534
2012-10-12,23.272222180177206,-65.9979483362127,116.19533527703865
2012-10-19,7.811083894767257,-82.2017137109518,93.9334655880028
2012-10-26,-11.225222266645424,-101.27123306894376,75.26847721277306
2012-10-28,-16.241691653178545,-104.73133054057527,69.84917491245915
2012-11-04,-29.391390801891827,-117.89007701143856,56.90632416619363
2012-11-11,-31.473795336066104,-124.43902483686132,55.37529372610815
2012-11-18,-18.23901326581904,-109.34605010612981,80.9642736843751
2012-11-25,8.614968921559282,-91.04701040268854,100.02278234326249
2012-12-02,38.387149709978345,-52.334476731864605,133.06110639156785
2012-12-09,56.62967168952324,-36.44720185635911,149.65400402936132
2012-12-16,55.47442444348336,-28.997557288487435,146.30438214519543
2012-12-23,38.44790400352489,-54.70404122437984,133.87936200172092
2012-12-30,15.120569127970915,-71.45634354534258,104.92017315807804
2013-01-06,-7.222449565294017,-98.60151768984237,87.63389330398331
2013-01-13,-25.5383241851301,-122.58996047847297,55.309784258690854
