ds,yhat,yhat_lower,yhat_upper
2010-12-24,239.60100803286008,193.9751500101233,284.2912884312836
2010-12-31,268.0623294282511,221.9132827022015,315.6255358593705
2011-01-07,281.32605723903316,232.92655243599808,326.64980414522347
2011-01-14,270.25343582327275,226.7806560995321,316.01393024843316
2011-01-21,246.77044374068942,198.5032894242276,294.06092443798144
2011-01-28,230.8184828709165,182.79949526039644,271.98936512256404
2011-02-04,231.18332103906454,183.7269428817777,276.47894881136375
2011-02-11,240.2782733762254,195.86430811545247,286.13586579998986
2011-02-18,246.51214431315563,200.2553608236929,291.5360270373937
2011-02-25,248.2779316258204,205.5195960043896,291.280349385769
2011-03-04,253.32675524215117,209.24020218031265,299.3083388630462
2011-03-11,265.8527435014203,220.6893212247362,312.98653855188127
2011-03-18,278.39987250025666,229.90437902278848,324.377362315535
2011-03-25,279.2151056952192,235.1292931044995,326.1848898286591
2011-04-01,266.3350544302066,220.05552245710507,309.8240324537784
2011-04-08,251.19592529659346,205.0452906250606,297.4258128375253
2011-04-15,247.00206071002663,200.44644252646512,291.9516859708338
2011-04-22,255.12105308735687,211.71236426499314,304.0162247951931
2011-04-29,264.72733766893396,216.95582966551385,308.0290151244255
2011-05-06,265.0659179777217,217.82550268302663,308.6910604200931
2011-05-13,255.61492714830678,210.7731457814764,300.7941917276986
2011-05-20,243.53271978464085,197.97738796357558,288.07856237366775
2011-05-27,233.79453047873542,187.68610257520538,278.27866920578936
2011-06-03,225.19117358332872,177.06908477576465,270.4571775494622
2011-06-10,216.1578124890036,170.1777353079239,260.02553658977166
2011-06-17,210.99444023510367,167.4523076093857,259.67953550275433
2011-06-24,216.7419009934701,169.06662063844468,260.32012043483144
2011-07-01,233.77153010506711,188.09516274566874,281.8375360668332
2011-07-08,252.27715161199492,206.77594217184586,297.8266645441895
2011-07-15,260.396256900655,214.53454164549467,308.9416230531992
2011-07-22,255.52118206199663,211.3453039741133,297.7808968091175
2011-07-29,246.0813613945995,204.0236305239567,291.77325283208773
2011-08-05,241.99677862976608,199.95546688699008,287.84083261756655
2011-08-12,244.85667909055246,197.14116288142614,290.44546322383127
2011-08-19,248.45454971719514,205.642579808722,291.29812725156717
2011-08-26,247.79051271009115,203.39968041735597,290.9941402231535
2011-09-02,245.31509066421776,197.6041218471084,291.83703045203305
2011-09-09,247.4471460639075,199.6298021556181,293.0734073309844
2011-09-16,256.06083859108446,209.04874157082114,303.1428955490209
2011-09-23,264.7787966956965,219.36675678251217,306.7385074778722
2011-09-30,263.7921612195353,216.72644284351614,308.1021102335786
2011-10-07,247.99638224356397,202.7081340755898,295.0371439174455
2011-10-14,221.23316286989692,176.59365458793405,268.38243654648574
2011-10-21,194.28775597597905,148.5274698840016,237.7684637073475
2011-10-28,178.94293192277866,136.27150176853297,225.16806280005153
2011-11-04,181.21662992646608,137.48630533899754,227.89006336578575
2011-11-11,196.66922604363887,150.36727881032337,242.47441566104527
2011-11-18,211.43366288317284,164.9595725919224,254.30542068894687
2011-11-25,211.08905721556485,166.0123412397504,259.980894748044
2011-12-02,192.86817385182889,143.99662031630973,234.57379038815236
2011-12-09,170.38435337579358,128.9887798888976,214.4914370144279
2011-12-16,163.65323859509604,118.11384330704901,211.123144505525
2011-12-23,180.9938995229824,138.7884636966982,224.82519178292972
2011-12-30,209.85550873796055,165.74150480543915,259.5100813031783
2012-01-06,227.11711522119737,178.7470400848547,271.40981691731383
2012-01-13,220.05252925008463,172.9815276618642,268.60866154264227
2012-01-20,197.2755312031244,148.3718810450319,239.1146376363643
2012-01-27,178.82541950513243,134.86827023928225,222.17008845742146
2012-02-03,176.4490228029343,131.02309593648124,221.25127494322803
2012-02-10,184.9525087102837,138.40545403238252,230.2365149486686
2012-02-17,192.19986743257508,144.01942913095218,235.29457988826098
2012-02-24,194.32695086042878,150.26887761193473,236.4431152376011
2012-03-02,198.19576011172836,151.26368719716234,243.36333584010478
2012-03-09,209.60561611816573,165.30297077473372,257.5868352593222
2012-03-16,223.08245410512072,178.0139442934681,266.4483419675322
2012-03-23,226.56417210339143,181.71245805317838,272.26356670017395
2012-03-30,215.59299358294157,168.92972896998904,260.9913918521851
2012-04-06,199.72036465281622,153.461530064531,243.85058620818768
2012-04-13,193.02680172811256,142.68671210791018,236.2095845988574
2012-04-20,199.5094955303329,153.80997260756223,244.95226021544414
2012-04-27,209.83183949380026,164.21833604913374,258.4108763219783
2012-05-04,212.20339874375028,165.82492203385812,256.75815847915186
2012-05-11,204.0726531847547,156.4997201636952,253.9575825328953
2012-05-18,191.91641585868288,145.37273781785814,232.46365583512932
2012-05-25,181.70371315489544,133.77686134508215,228.6328803347377
2012-06-01,173.1181857447902,128.55054179274933,219.53761184991666
2012-06-08,164.0384162510996,120.23443317494984,211.80026859237066
2012-06-15,157.6291893870127,107.55997787813578,202.5405498389318
2012-06-22,161.09655754410431,117.09289674660806,206.12634993288768
2012-06-29,176.5843098636227,130.20744849093006,221.57853787927758
2012-07-06,195.80654937174666,151.7235658086155,242.798656941363
2012-07-13,206.3408061549255,160.9538860111725,253.26201700478302
2012-07-20,203.40631964038613,160.20007634378658,247.826133639659
2012-07-27,193.93051674536522,146.20068872456102,242.99084660588582
2012-08-03,188.46769233537853,140.88054067993454,236.29090637733415
2012-08-10,190.41373794418092,145.9407459873879,233.6487689543917
2012-08-17,194.41103984686018,148.75161037142925,240.6394493745405
2012-08-24,194.55418959009256,153.24452817418785,242.93076313307375
2012-08-31,191.93532225821681,147.63773299111435,236.65003887587588
2012-09-07,192.8775247046178,149.93817995395517,234.17386324821166
2012-09-14,200.58371506109458,157.56071210327173,246.8507160846329
2012-09-21,210.01387370020524,162.54123152614812,254.61365611867814
2012-09-28,211.3622327601563,164.05419395274748,258.16455203679294
2012-10-05,198.19355831743727,153.65241440980427,242.113495447101
2012-10-12,172.7331257516597,126.07486377836615,221.59850022458895
2012-10-19,144.89346760276035,100.16833621010956,191.62024213065052
2012-10-26,126.78750102288822,81.57812940588015,169.75917742122695
2012-10-28,124.66979227368324,75.16134287723419,172.31731921619541
2012-11-04,128.77011673250846,83.89367983950115,173.5739465482482
2012-11-11,144.92214764041148,97.42809028650467,189.82210559783874
2012-11-18,158.6480697997692,111.80058734221463,203.83060676898177
2012-11-25,156.2233474073875,110.65715462407779,203.78220740258587
2012-12-02,136.64622718196225,92.28003863153299,180.96639142328127
2012-12-09,114.94804083832963,69.69801998629751,159.88010758288604
2012-12-16,110.75309158220871,66.11737919195588,155.27667787707466
2012-12-23,130.2692109735139,85.60253514022597,173.69349133054598
2012-12-30,158.98647053308298,111.70574976808797,206.632776338397
2013-01-06,173.8942198245351,129.30805961942465,220.0208993876485
2013-01-13,164.3805544476952,118.21729074322212,208.3241741944698
