ds,yhat,yhat_lower,yhat_upper
2012-03-09,9429.791527330035,7239.808461524992,11669.808948246233
2012-03-16,12038.855873665289,9682.277940047608,14131.937507038469
2012-03-23,14656.574764395074,12427.90169100677,16715.035268160995
2012-03-30,16588.25078276728,14437.634291227707,18653.758378260696
2012-04-06,17277.953075357505,15217.44662040329,19464.727116409464
2012-04-13,16795.941711056017,14617.983893259416,18996.723530280153
2012-04-20,15756.70495696125,13635.110412408767,18009.729530255452
2012-04-27,14733.204902573361,12544.58270734951,16883.170945175632
2012-05-04,13783.231253659378,11528.151401604844,15933.023436669637
2012-05-11,12553.800238060405,10332.852930038394,14649.736322586037
2012-05-18,10784.882581397429,8607.166516275338,13027.043822689993
2012-05-25,8644.298003314827,6567.201699664541,10663.166158786491
2012-06-01,6585.9355116752595,4571.113485631085,8860.655060016272
2012-06-08,4962.906242166071,2696.105109374507,7175.335596997432
2012-06-15,3821.262823737913,1620.1675029951107,5921.106176493867
2012-06-22,3008.900202405325,930.0626713380218,5212.332782325201
2012-06-29,2381.552592596107,116.79498020663328,4595.460027730105
2012-07-06,1874.4640774294298,-224.2088952649615,4112.386091529522
2012-07-13,1452.8475895306783,-690.9142884150119,3576.903368865389
2012-07-20,1090.2245498842622,-877.7160216083057,3173.9675504144457
2012-07-27,810.495427208205,-1459.64036977794,2928.698194602929
2012-08-03,688.4602859537117,-1521.7355725844639,2727.2117975061747
2012-08-10,758.0993030447053,-1409.1690548295244,3098.785538985083
2012-08-17,937.2335179953766,-1348.757612652941,3107.9534432759056
2012-08-24,1088.7065313441813,-1164.6489225756807,3219.2751314998945
2012-08-31,1164.8149447113306,-1048.3334422347182,3384.6298497342414
2012-09-07,1260.4884033472981,-1132.6117423288363,3499.091362465829
2012-09-14,1506.3491102855833,-609.5394086453557,3795.856974671284
2012-09-21,1926.54834984626,-271.8938648054967,4144.735282398575
2012-09-28,2409.130934331241,245.79427248755732,4601.869227184326
2012-10-05,2775.3464424566173,425.4670395949262,4890.176372076211
2012-10-12,2836.427164806627,693.115181972334,4951.070352052973
2012-10-19,2431.30366646723,246.51669105945302,4706.493265265512
2012-10-26,1553.426025708989,-635.6909893192487,3760.342415827178
2012-10-28,1253.553509408276,-1016.8340816348287,3454.5620306619358
2012-11-04,335.4700079536442,-1829.0794954054916,2377.3806220690108
2012-11-11,216.61819768141504,-1823.1969280048056,2286.049142235225
2012-11-18,1394.3160289296889,-783.6268269799574,3581.297192983731
2012-11-25,3518.9869039265122,1355.0367670745316,5712.4862154317425
2012-12-02,5387.28007986687,3257.9973618664844,7670.208458790081
2012-12-09,5748.3696121740895,3634.0693878021775,7993.713536287851
2012-12-16,4320.427541291579,2056.430992507566,6387.569234666284
2012-12-23,2067.9757928143363,144.90934843542723,4178.294744128583
2012-12-30,415.27984974303854,-1927.5642068260922,2487.3544305087744
2013-01-06,102.35581786153034,-2216.5093227599364,2306.844467340349
2013-01-13,745.0316576797572,-1448.7673855716514,2759.0705363241177
