ds,yhat,yhat_lower,yhat_upper
2011-06-24,63.48871936795089,39.07013683224486,87.60922110893155
2011-07-01,63.14056815660556,39.78757737130723,88.96946756170364
2011-07-08,57.72700975716169,32.72089428567006,80.71445951942123
2011-07-15,46.66078111152551,22.09208720452565,70.97091637979842
2011-07-22,35.48596463204579,11.281378740374103,58.346669899183716
2011-07-29,31.7548281624931,7.299294291585037,55.23450155899922
2011-08-05,37.70192872019804,13.788959976035795,61.05138328617938
2011-08-12,46.939400630780625,21.53628699969494,71.03482714437627
2011-08-19,50.01286609409662,25.930250199547544,74.1039817134194
2011-09-02,33.32040307636134,9.50839055383447,57.23948932483595
2011-09-09,27.45252620492601,2.283352796779599,51.54714526543811
2011-09-16,28.415874386542093,5.831443687118271,55.34074012306694
2011-09-23,31.04007652108903,6.417921948112016,54.0047956918684
2011-10-07,23.66562404111318,-1.4975367748535968,47.22239801366072
2011-10-21,20.40745902801877,-4.7682587850422,44.78809466733568
2011-10-28,24.859749188406443,-0.6150110499225852,47.71091433910344
2011-11-04,26.941692174108802,3.152489699142984,50.15001243541096
2011-11-11,23.95362013951179,0.3543503670061928,47.27645527854809
2011-11-18,18.805255396002664,-5.821667418820042,43.46700423150459
2011-11-25,15.944377962650446,-8.950381854845563,38.77333887330811
2011-12-02,16.35096941509313,-7.145611366446733,41.69046666651996
2011-12-09,17.195180675140453,-5.7922387015746075,42.91080546711203
2011-12-16,16.143169928138906,-9.864922267099873,40.21194493969513
2011-12-23,14.500935928405067,-9.235145283111038,37.80676301228558
2011-12-30,15.487289441167224,-8.825708289627345,41.147141160761365
2012-01-06,20.06084570824236,-4.8149609821223205,45.93187274127516
2012-01-13,25.556700973442418,2.5253510867974716,50.54740546518148
2012-01-20,28.56093662242006,3.185648266249853,53.729270620548476
2012-01-27,28.25420384119263,2.453928797686453,53.22606663134151
2012-02-03,26.614013913609096,1.847432865018549,51.92383338664669
2012-02-10,25.792009240934345,0.9044148198948108,49.24145559720378
2012-02-17,26.265989275669696,0.9712544402748594,51.292820121825265
2012-02-24,27.480708319475795,0.5279538265459676,52.773922872283464
2012-03-02,29.2185432831885,4.861073654593963,51.856838987177234
2012-03-09,31.516202386580765,7.063232766951126,54.96102450806712
2012-03-16,33.69047963621017,8.984095225428922,56.115865058570385
2012-03-23,34.65138850618866,11.033109375479002,57.635030773099174
2012-03-30,34.70717833670864,8.039095581736644,61.461801607155
2012-04-06,36.360420659618086,10.61347786072289,58.28197107726595
2012-04-13,42.29941304502931,19.18875993609194,69.40207421960257
2012-04-20,52.394194450163525,27.35289943694223,76.88607243893296
2012-04-27,63.24532172812242,38.59316149988224,87.07373104820721
2012-05-04,71.0739618229576,46.625607827022705,95.93798458271098
2012-05-11,74.77553064162525,50.66767920888959,97.87665701841658
2012-05-18,75.87352166173898,50.89143962995239,99.56313846073402
2012-05-25,76.03660253439618,48.752112307122424,98.78118068843219
2012-06-01,75.61966471917651,51.23676068408805,100.58473250444727
2012-06-08,74.73121514263917,50.98006070566565,99.1587993662271
2012-06-15,74.44437311363359,50.16322744871619,97.924594362783
2012-06-22,75.52758229069164,52.380175891924644,99.97713031568013
2012-06-29,76.08969595949894,51.11925678465076,101.4819721919059
2012-07-06,72.18958664898994,46.75837020986456,96.71888813413896
2012-07-13,62.301982230001244,38.010650471867,86.56377419970883
2012-07-20,50.878019705123656,25.97461142573336,75.0168189394985
2012-07-27,45.718550583790574,21.517676188629096,70.3742242822944
2012-08-03,50.49270723713151,25.801057514471957,76.0703121404925
2012-08-10,60.184052015651204,36.7231902362947,84.4897996713335
2012-08-17,65.18953713459283,40.242198218013655,89.73165597035376
2012-08-24,60.51646169186409,37.366339855003815,84.17699116145273
2012-08-31,50.434254142645415,24.505555926899774,75.18718892139059
2012-09-07,43.53828879932056,19.38576058291378,66.73092852060608
2012-09-14,43.68973143093234,20.46270375463662,69.03338206901348
2012-09-21,46.74334335727879,22.511588752981964,71.90493609737493
2012-09-28,46.21462532456015,21.62895124927578,70.42881182344695
2012-10-05,40.93397107492192,16.0582876032552,64.2958833286167
2012-10-12,35.94172972480507,11.015323383890898,59.12544808140518
2012-10-19,36.13136540687428,12.96161116032915,59.98174186846791
2012-10-26,40.47142484202259,16.32703895389672,65.00566566099535
2012-10-28,41.70584888247748,17.819395095569032,66.14272783546758
2012-11-04,43.351957799182536,19.81693067716353,67.10653185201026
2012-11-11,39.99137992758408,13.715695250618449,63.84785441759708
2012-11-18,34.930577235174084,11.054953695096826,59.122232401870846
2012-11-25,32.489302204103595,8.036185960501031,56.02442967661247
2012-12-02,33.141530571969454,11.247307213419848,57.82626809993547
2012-12-09,33.869069012589534,9.945700422412626,57.62632776503791
2012-12-16,32.64572981008951,8.072621507451089,57.984849887968274
2012-12-23,31.158485724577694,8.393243361649706,58.31161502170858
2012-12-30,32.57345110198192,7.051417792204772,57.334865067086305
2013-01-06,37.44181173608022,11.593868730416107,62.86462477726017
2013-01-13,42.8276651607212,19.890045153538722,66.54802478084592
