ds,yhat,yhat_lower,yhat_upper
2011-04-22,2343.2369430261433,1422.7960447603182,3227.6482147516813
2011-04-29,2146.7288172697145,1206.953961909042,3047.1604020629134
2011-05-06,2167.883101391137,1276.689347251929,3070.989635277962
2011-05-13,2346.671954382795,1456.447393789553,3241.621602018404
2011-05-20,2557.3333471085843,1631.0851547717957,3485.219023822025
2011-05-27,2716.3290694494935,1812.910402567248,3578.6313841632327
2011-06-03,2781.914005837837,1896.7067164487423,3571.2681682385837
2011-06-10,2728.087961662659,1863.3039053908387,3623.3112662235544
2011-06-17,2580.089465214972,1676.6505948375388,3472.3607908332997
2011-06-24,2441.4485311215253,1562.172847974592,3293.7865841971025
2011-07-01,2404.752226149659,1469.1176255494029,3227.438987701287
2011-07-08,2423.5524604874226,1536.4760948845728,3207.4916630606267
2011-07-15,2359.677165309662,1466.614330736436,3323.564838823313
2011-07-22,2234.5917462553143,1390.4936785405373,3189.9527438365353
2011-07-29,2380.695534188809,1406.553797512226,3187.422545677519
2011-08-05,3185.0129117741117,2306.363804032555,4055.0920639392543
2011-08-12,4577.363311068948,3671.095610194664,5436.5746011253805
2011-08-19,5835.291542210112,4923.004825695726,6795.909766767432
2011-08-26,6069.159870637595,5173.464885858736,7015.436122483552
2011-09-02,5022.478482851761,4059.24042870952,5863.756616633907
2011-09-09,3379.7415941593117,2508.2876613328417,4276.695470584904
2011-09-16,2202.96632456345,1310.0732257614845,3051.0276582667366
2011-09-23,2022.8422074383554,1199.5962635666053,2877.7127443131376
2011-09-30,2488.880822213719,1568.4083621527025,3321.267211262099
2011-10-07,2881.8635882863505,2029.304443560957,3767.8841220853024
2011-10-14,2874.392873137835,2009.0550504266996,3742.4770487972573
2011-10-21,2725.4790713997127,1856.5920279289235,3603.811861192949
2011-10-28,2809.1116438539566,1877.9662655391364,3710.077947863543
2011-11-04,3137.304551162308,2298.4581308443117,4027.687622700435
2011-11-11,3455.816062220675,2534.4364339529307,4441.060571537999
2011-11-18,3713.6432318560032,2806.7621599353624,4588.790101694271
2011-11-25,4218.962986290314,3377.503723844965,5138.760490164194
2011-12-02,5202.19301919106,4306.135065339183,6080.836181548862
2011-12-09,6301.9806894530975,5455.0936581363185,7147.610069598582
2011-12-16,6674.26875835735,5781.505833542997,7543.43921524115
2011-12-23,5735.700488752577,4853.715873920431,6635.605610515515
2011-12-30,3790.7024941161553,2862.2036065197285,4667.918502062583
2012-01-06,1860.5445788700492,962.3328795387465,2760.1405117267554
2012-01-13,865.4255987658503,-1.1425874013311719,1751.800249071485
2012-01-20,963.9873240288098,82.54031360531255,1844.7472766364438
2012-01-27,1626.248167100223,768.0442801310502,2524.449633727258
2012-02-03,2227.835875082897,1364.2321320921726,3101.6863472906534
2012-02-10,2507.228725994996,1578.130858964806,3371.875253643688
2012-02-17,2536.045437498596,1610.4104859965703,3419.2536547022223
2012-02-24,2439.151477553838,1583.2116659970065,3346.4869200895146
2012-03-02,2268.309205840334,1424.8435951098425,3136.9893758709545
2012-03-09,2094.6427620543163,1176.7194671867492,2983.0191259103276
2012-03-16,2065.6239368612482,1122.5644391868566,2994.343384056993
2012-03-23,2273.5439328180764,1392.614682328893,3096.667318694385
2012-03-30,2603.0255298035495,1715.5662830576903,3489.130104707893
2012-04-06,2796.075291759395,1849.6618886767485,3631.175667868968
2012-04-13,2699.190102995816,1858.3308337546048,3646.0750346960335
2012-04-20,2414.338480832466,1541.82375074927,3270.765308856271
2012-04-27,2186.068445876601,1321.714889657498,3125.115860459052
2012-05-04,2168.4615046088174,1289.2496781675734,3062.8281617447365
2012-05-11,2328.4115185461906,1452.7616448177705,3234.9221532578295
2012-05-18,2541.291328320112,1610.764217022264,3430.0881707007243
2012-05-25,2713.1999307777714,1843.7178120616625,3620.874444059625
2012-06-01,2797.9224285710407,1923.0121018514283,3654.56325956819
2012-06-08,2765.8489640936077,1930.6155395818332,3679.568490062543
2012-06-15,2628.924688605677,1756.751513558599,3532.4138855970023
2012-06-22,2479.4835626882987,1536.3930912324654,3346.620538498382
2012-06-29,2423.092270256592,1500.9513434787882,3349.886638854628
2012-07-06,2442.080778353891,1599.211175608187,3336.5888506794354
2012-07-13,2399.6980100497826,1460.0020598912802,3263.6103826080425
2012-07-20,2269.423987633416,1405.6014155207238,3159.285353085048
2012-07-27,2333.748465534122,1375.5213920493236,3282.9357014962725
2012-08-03,3006.4402703770356,2004.1223387402388,3883.9627170379513
2012-08-10,4330.450240320269,3467.5250168464236,5229.822965327465
2012-08-17,5683.600025093867,4788.09230299978,6619.677926437685
2012-08-24,6146.313127146455,5221.573861629184,6989.880837008428
2012-08-31,5302.457803701644,4386.955562695405,6143.689932341472
2012-09-07,3686.6287354587666,2835.9102269238683,4572.407527411935
2012-09-14,2362.585999759936,1541.6830951075563,3292.9177511775247
2012-09-21,2007.3150954815028,1058.5590872637501,2939.078781864172
2012-09-28,2411.2482767847628,1502.60969351648,3259.3245482821612
2012-10-05,2859.861468913287,1952.2977089471362,3745.6594835603446
2012-10-12,2918.2270984952243,2035.5154874849966,3825.8453537075666
2012-10-19,2761.960310428148,1881.8738961939396,3721.742817449037
2012-10-26,2790.1912275781615,1921.513427265318,3719.0472575980884
2012-10-28,2855.73650774319,1941.477891395995,3677.556725526827
2012-11-04,3195.4796768648785,2263.100087893048,4057.99541120207
2012-11-11,3502.6446641812868,2533.3265398797244,4397.754010760231
2012-11-18,3768.316757604254,2813.968780611025,4629.667370246351
2012-11-25,4321.240560697279,3417.943553600959,5258.615456601399
2012-12-02,5346.632527693859,4466.575415863448,6220.834518285214
2012-12-09,6411.664834263297,5477.508290299705,7299.590195984352
2012-12-16,6658.8552820483,5775.643133056736,7619.576596285553
2012-12-23,5580.533466103861,4673.002204548824,6494.14860205621
2012-12-30,3582.228672072856,2689.417203299777,4414.916660041806
2013-01-06,1718.301847324458,826.639843860636,2549.27526593198
2013-01-13,848.3432981175724,14.221916171265653,1762.9378246816923
