ds,yhat,yhat_lower,yhat_upper
2012-03-16,76.9093135343965,48.12777363981074,106.27025559445673
2012-03-23,90.77678941537302,58.615143454587134,123.57539959724313
2012-03-30,92.91012171413024,65.41084984805175,124.40118517587555
2012-04-06,83.96531546408943,55.18523828152086,112.39603772616314
2012-04-13,77.01437651717573,46.39441265562874,107.26277669350026
2012-04-20,84.89662059962077,54.470477683186985,113.63958377762162
2012-04-27,106.61794536325921,76.11457730444906,135.5053084856079
2012-05-04,126.7223360153906,95.48107829690181,157.12978008578426
2012-05-11,128.75757517227228,100.19456026547607,158.84767985819425
2012-05-18,109.95568872293798,79.07591060365412,140.72876216564384
2012-05-25,83.36414166749105,54.25120727029438,112.26790255996491
2012-06-01,66.22993147645802,35.37343505508913,95.23151033155851
2012-06-08,66.18380505458617,36.6990423176433,94.99560277338108
2012-06-15,77.36423462323194,46.457485722152036,106.64153770736488
2012-06-22,87.99251697505109,59.3248064859782,117.11475343544154
2012-06-29,90.71689647089721,60.479000684540985,119.79245161201573
2012-07-06,86.62520145745728,56.14457233617801,115.31557746566713
2012-07-13,81.50337111027507,52.86353384639334,111.47373729108115
2012-07-20,79.79866788999891,48.36124668923134,109.73052684084134
2012-07-27,81.87831876245203,49.45319582389521,109.79772509959307
2012-08-03,85.47449771540406,56.12670145381476,114.95541166339633
2012-08-10,88.42789181076581,59.34759489609675,119.06835482008196
2012-08-17,89.9592922959586,62.38589758776787,121.65131045242804
2012-08-24,90.09790078820153,61.14471656769653,119.64848005710827
2012-08-31,88.62249423179081,58.85807479207686,118.43087546989562
2012-09-07,84.83941209048146,56.18642144082847,116.4458786171579
2012-09-14,78.48260782273427,50.17591935375216,107.90659692840048
2012-09-21,70.93625576766397,39.09660941795038,99.94423073628909
2012-09-28,65.43428364366719,34.66108221782453,96.58213014503504
2012-10-05,65.41190598039618,33.37347340730636,94.26077174019251
2012-10-12,71.8231171218651,41.5366883856829,103.06641442669464
2012-10-19,81.7216479734684,52.583650704750454,112.15670538433807
2012-10-26,89.8619209213043,60.1974115092296,120.37675456735701
2012-10-28,91.23341807214776,61.508665959486315,121.84642333169171
2012-11-04,91.99914936089682,59.971115036769135,122.8508935305852
2012-11-11,88.03297159689146,56.066751092393524,116.42339648284025
2012-11-18,83.02752356920978,52.69242060521566,113.73707113271882
2012-11-25,79.93976824070148,49.55820367864731,108.48484768350602
2012-12-02,79.58579659135032,50.0068916061945,110.22093240786633
2012-12-09,81.63737020571001,52.11366070193746,111.17461747055317
2012-12-16,85.71355948908653,56.44194121971068,116.48943573916175
2012-12-23,90.7094362201594,58.89199532480015,121.42216386980232
2012-12-30,93.7607111770485,63.342083785353196,123.39274182961954
2013-01-06,91.64968229067915,61.64497638226825,121.88968189056406
2013-01-13,84.4056550412907,53.36566553026632,112.57350937276519
