ds,yhat,yhat_lower,yhat_upper
2011-06-10,11910.368908470287,9164.010637802563,14801.748994658017
2011-06-17,11668.52185171616,9000.019468840665,14507.784809984687
2011-06-24,12553.829431404938,9706.701892291407,15545.432078194337
2011-07-01,13753.664663594342,10865.984958511708,16490.448361406154
2011-07-08,14212.586225615416,11458.166254660306,17134.35181795923
2011-07-15,13887.713176480218,10919.696416178169,16811.8359215583
2011-07-22,13655.333812274417,10937.833153973974,16663.66675029207
2011-07-29,14114.235112510423,11323.288926473531,16870.591814361076
2011-08-05,14861.617585539621,11927.777353544463,17692.919086731403
2011-08-12,15073.07767755158,12390.248386637975,17879.18590714442
2011-08-19,14510.831347497236,11529.54879846834,17323.209016214652
2011-08-26,13662.173445779368,10923.995346235955,16608.091742378587
2011-09-02,12991.84895242979,10086.958033952822,15636.335463434974
2011-09-09,12445.0643463932,9552.190259012516,15236.030761945738
2011-09-16,11833.821619052342,9095.34464556737,14622.343937235737
2011-09-23,11389.05570048907,8288.55163640256,14026.77613918721
2011-09-30,11522.92702199837,8577.433421668256,14297.78721138786
2011-10-07,12077.477914408766,9398.694551726472,15075.426982076124
2011-10-14,12262.698186856525,9393.08159420828,15060.085683145408
2011-10-21,11657.823286881892,8881.68751233373,14651.65705947727
2011-10-28,11060.955330629078,8129.404085483228,13878.696268514333
2011-11-04,11866.708796910985,8907.37545980085,14783.629005236475
2011-11-11,14446.051386568497,11676.773529179389,17350.557275027695
2011-11-18,17475.870451043327,14666.357009599144,20224.00708680595
2011-11-25,19230.951097558493,16533.355327029738,21984.280188125143
2011-12-02,19434.726238604257,16513.720738379616,22006.908215924363
2011-12-09,19395.84828187017,16703.62998902365,22051.64459597318
2011-12-16,20146.788155768307,17250.634223545854,23010.801166465666
2011-12-23,20846.726817715455,18117.054000272215,23908.923964960846
2011-12-30,19579.6561997489,16712.926868412393,22270.808184656467
2012-01-06,15806.849679332256,12828.400545086284,18589.991700017352
2012-01-13,11546.245161723748,8784.105219623516,14572.709490863766
2012-01-20,9649.15742296979,6917.898674420907,12341.912869895079
2012-01-27,10942.10858452717,8095.088738438712,14029.72128342995
2012-02-03,13447.66662176282,10789.441091524284,16459.69326991805
2012-02-10,14574.151641869175,11742.262768556378,17348.13831248486
2012-02-17,13772.158853075955,11136.607412736766,16658.91089654004
2012-02-24,12708.151284945745,10074.028776621895,15508.14319401445
2012-03-02,12983.318212662387,10114.125188197047,15844.727765658517
2012-03-09,14228.412790914192,11347.50735805776,17182.709280497704
2012-03-16,14744.550736068757,12038.626107029135,17652.77723544174
2012-03-23,13695.822197797006,11237.318919435456,16384.377567146636
2012-03-30,12095.749671808213,9260.82436934191,14765.34224857527
2012-04-06,11490.093756741717,8687.56719581292,14196.5125345849
2012-04-13,12107.300655845042,9411.372437325168,14926.857478243592
2012-04-20,12767.261421279676,9894.041018702119,15603.047320994223
2012-04-27,12518.898766303193,9427.428411591285,15327.749692096511
2012-05-04,11840.742346000512,8952.341083285944,14769.263086683459
2012-05-11,11920.264503705648,8981.90788052076,14754.087518348253
2012-05-18,13029.182802990419,10186.334731968891,15813.486048537174
2012-05-25,14114.740568015068,11375.212066239352,16964.39000769499
2012-06-01,14108.713947226914,11320.90812718353,17010.713421000277
2012-06-08,13262.966855660994,10341.417369585473,15993.926738259668
2012-06-15,12832.663620925616,9900.575624448165,15544.01071000934
2012-06-22,13545.339598174016,10803.662640884693,16278.758081151907
2012-06-29,14780.357347200375,11906.438907059983,17665.09309029826
2012-07-06,15412.408536719626,12608.432812850624,18215.810717430944
2012-07-13,15176.600111705739,12511.681622288132,18085.35574084705
2012-07-20,14859.234059559252,12202.28407749217,17627.07790029986
2012-07-27,15196.028983032616,12452.545990850755,17971.85681993453
2012-08-03,15955.234370524162,13087.62715585264,18693.930570738965
2012-08-10,16305.720746722985,13285.478178268912,19002.927732043252
2012-08-17,15859.579586835338,13141.917860114883,18579.942680092
2012-08-24,15016.02415596705,12311.523588581622,17938.746595057208
2012-08-31,14303.379965148928,11327.476308294037,17276.76574936845
2012-09-07,13754.17929293708,10878.568953874394,16395.2023593141
2012-09-14,13152.204872145654,10331.280090607555,15987.253196941663
2012-09-21,12642.77852123086,9677.24610777937,15470.367151483792
2012-09-28,12660.648105052955,9853.961410877482,15508.266851955575
2012-10-05,13188.510210971528,10471.364428099552,15863.4559550116
2012-10-12,13498.031469162253,10655.648991018814,16385.652773102975
2012-10-19,13012.639857865344,10438.74729417144,15818.75342599572
2012-10-26,12309.12090283792,9492.99855855564,15038.835414014333
2012-10-28,12267.958717197658,9365.259603261351,15186.299407592454
2012-11-04,13277.227184943247,10528.100201757672,16123.745980147394
2012-11-11,15992.09830649431,13212.358761221196,18556.013493850114
2012-11-18,18955.010481391917,16051.804979201028,21667.82818417887
2012-11-25,20521.35494039761,17796.33334155392,23454.042372253232
2012-12-02,20621.68160352221,17915.787884555535,23432.33197684771
2012-12-09,20644.130623236742,17931.903719432084,23423.006574833496
2012-12-16,21465.173869823884,18670.230045737513,24274.161829924327
2012-12-23,22043.133520868047,19321.960664312435,24793.564563559896
2012-12-30,20488.208147199224,17809.949019842996,23410.973218272677
2013-01-06,16528.032581227562,13615.651473343976,19472.50478305984
2013-01-13,12398.486219038501,9786.58219012151,15238.911872634051
