ds,yhat,yhat_lower,yhat_upper
2012-05-11,221.40699427416257,-3476.3374313405484,4100.2229595029485
2012-05-18,20.017396402487066,-3853.097245394943,3465.799261663725
2012-09-14,1726.3767992891953,-1966.3445275143938,5307.70264509634
2012-09-21,3998.885520493146,447.03547745706595,7657.592378678996
2012-09-28,8305.09052502879,4801.0012121688305,11963.23968874788
2012-10-05,7109.488974465494,3621.9203435433706,10954.452175435676
2012-10-12,8394.504683666077,4750.650156188057,12103.077952816691
2012-10-19,15328.819898018002,11668.789720951043,18984.348590152662
2012-10-26,20909.31789961754,17110.353278473063,24356.145951146424
2012-10-28,21149.191270893236,17704.039165503113,24945.59210664443
2012-11-04,17255.45128726311,13697.870446837629,20786.58113310213
2012-11-11,12289.046698352096,8804.359956056249,15692.89086218605
2012-11-18,14825.861554061928,10848.343120665,18602.074415934774
2012-11-25,24742.254138399687,21108.964146785373,28451.59900401223
2012-12-02,33305.45344351225,29509.681267162545,36823.42953552919
2012-12-09,33116.56827235949,29565.952922459073,37066.13744933224
2012-12-16,25339.03957430581,21584.42653976129,28961.8347027126
2012-12-23,16525.593256450826,12970.583803176538,19961.02715892365
2012-12-30,10642.581187404052,7053.744563144404,14348.93722339228
2013-01-06,6450.084089290249,2692.333368698761,10005.795023519615
2013-01-13,1977.1766210918286,-1872.2171422863732,5801.735137133725
