ds,yhat,yhat_lower,yhat_upper
2010-11-19,7141.888368088783,6397.521760141858,7985.155664742028
2010-11-26,6954.9196733621775,6141.280199337116,7727.353809238072
2010-12-03,6719.187481912232,5958.483656094656,7507.953261287508
2010-12-10,6534.9163351791085,5802.681043717213,7340.757774913138
2010-12-17,6482.4092023423655,5728.372248174644,7297.13790197797
2010-12-24,6452.162214253666,5700.330102504935,7196.023488408275
2010-12-31,6207.9283401776165,5405.698849274552,6981.525482129203
2011-01-07,5671.135743395052,4865.098691464476,6433.259516854519
2011-01-14,5091.517060567063,4242.106669796575,5878.787824904545
2011-01-21,4852.550126368671,4014.428699383118,5622.965235793907
2011-01-28,5088.541303638515,4275.9039269925515,5889.532425178368
2011-02-04,5544.131456091182,4758.894312944734,6335.724884769052
2011-02-11,5850.7138753313375,4981.36187951779,6653.941805254773
2011-02-18,5911.315794603146,5163.367625661871,6669.342021815017
2011-02-25,5960.532012667649,5203.058327356277,6796.698370299672
2011-03-04,6249.715686261653,5474.477723301108,7050.5105349402775
2011-03-11,6741.206201170094,5927.222369586738,7516.4355183562375
2011-03-18,7158.520990958566,6390.031952067903,7965.320214387643
2011-03-25,7301.258372401476,6521.255911088523,8095.587945549088
2011-04-01,7235.157062898977,6469.37791976686,7986.285072327227
2011-04-08,7157.387684134191,6417.078615253847,7987.141454538014
2011-04-15,7146.2241996823,6394.302303232727,7903.72478005226
2011-04-22,7114.944213356694,6334.774674971988,7907.157104078766
2011-04-29,6991.996856659504,6221.410173632502,7791.326899162952
2011-05-06,6853.9733678862085,6082.969649454496,7648.0081920408375
2011-05-13,6826.694398943496,6054.769517275689,7576.409176472633
2011-05-20,6902.565300659669,6071.120967267837,7643.084592509566
2011-05-27,6942.863504013163,6172.578615911295,7751.547378506731
2011-06-03,6876.9434457472225,6131.703369470142,7696.294854602624
2011-06-10,6825.121903343052,6010.444629914402,7564.6590052078145
2011-06-17,6954.713923188007,6245.191362814167,7762.186690008419
2011-06-24,7236.081754554874,6428.902762023705,8003.032911038602
2011-07-01,7426.750477654863,6606.651258400327,8221.136086191818
2011-07-08,7339.2411601055355,6539.8216709249455,8142.81671431862
2011-07-15,7074.425350901396,6286.305393455791,7893.615614196673
2011-07-22,6915.594491075722,6102.880152281804,7656.758811422134
2011-07-29,6990.2433391149625,6203.634391612246,7767.812870379235
2011-08-05,7109.727968836214,6274.0019658631845,7965.064800158341
2011-08-12,6997.082138259366,6241.270145196356,7706.412405932629
2011-08-19,6639.694187530637,5854.6746912525905,7425.469963599744
2011-08-26,6338.642494976494,5563.7481895963,7167.337152591526
2011-09-02,6384.383662968883,5596.06106128614,7091.389906710038
2011-09-09,6736.893347389076,5908.275495846238,7494.996332062904
2011-09-16,7081.6440095139305,6317.5301764238175,7877.727941083839
2011-09-23,7183.4186108678305,6440.28377210733,7974.037772699137
2011-09-30,7118.0581982177955,6366.864624136554,7858.4749044368655
2011-10-07,7131.959758508812,6334.935162508552,7852.221652830672
2011-10-14,7330.68529974626,6431.773746124635,8135.169010022176
2011-10-21,7574.142763996396,6769.647343930051,8365.10824848963
2011-10-28,7668.277868580548,6878.212515984034,8472.891347617311
2011-11-04,7581.41766025077,6803.745404073478,8339.328855939455
2011-11-11,7425.937445987323,6619.079272069574,8200.453000911843
2011-11-18,7277.63976159268,6533.853961011375,8082.672192472456
2011-11-25,7101.68147175217,6322.542519843199,7866.462539739875
2011-12-02,6870.259983724913,6034.517849676653,7622.410858913211
2011-12-09,6667.824335184716,5961.651635583485,7482.689402410432
2011-12-16,6593.7181578907,5792.251952551206,7415.91157410479
2011-12-23,6576.58046039517,5822.462875121689,7329.809556796294
2011-12-30,6385.101807504332,5597.293067528424,7181.413105843409
2012-01-06,5891.609687477367,5088.46200934582,6638.68744709692
2012-01-13,5290.555667820808,4488.382822054352,6010.667311364727
2012-01-20,4969.700274528248,4135.055140963942,5757.634633366645
2012-01-27,5130.120339117856,4409.751300155631,5934.975955060508
2012-02-03,5576.237626229884,4768.126340617918,6354.48188560138
2012-02-10,5928.004194090046,5186.7084334901965,6730.055909737323
2012-02-17,6022.390087787632,5222.771103402927,6803.611396724229
2012-02-24,6050.398349667,5282.7771483303,6834.216467122006
2012-03-02,6289.495145545529,5495.580359810361,7074.283439446227
2012-03-09,6761.912955227472,5937.587823325703,7624.0848361467815
2012-03-16,7213.703291766245,6416.328589365081,8006.440724556857
2012-03-23,7408.379362545397,6625.244707412838,8205.00690879851
2012-03-30,7365.336537585274,6592.69158483718,8236.981517887776
2012-04-06,7278.219807679585,6500.081982810935,8027.809935726287
2012-04-13,7258.4709906987455,6459.175152220292,8038.204741831948
2012-04-20,7239.429316926384,6404.1600960779915,7993.210283009826
2012-04-27,7131.597907752808,6402.689064091255,7930.098085189486
2012-05-04,6985.768507657339,6195.146057448106,7735.915843999684
2012-05-11,6933.9506592878515,6115.194149594204,7710.509705588244
2012-05-18,6999.879728714984,6177.593453018885,7815.681883669461
2012-05-25,7056.661246122099,6283.289723982303,7788.755171302773
2012-06-01,7006.062256367926,6222.05165670917,7814.07444058108
2012-06-08,6937.247065300568,6172.428202585201,7782.7647806901605
2012-06-15,7028.755365983487,6227.435651321881,7781.241285048071
2012-06-22,7297.109288751753,6493.3997442544005,8011.996100361365
2012-06-29,7523.744742335041,6749.457167550587,8209.800498518753
2012-07-06,7487.713638985194,6707.872293751605,8319.634445092552
2012-07-13,7234.960353840681,6441.838181675149,8017.61686548309
2012-07-20,7039.143226401722,6277.223643838772,7848.837132398356
2012-07-27,7077.773642117637,6251.772402377183,7825.703770983167
2012-08-03,7212.227347891921,6427.90943003956,8033.124984793345
2012-08-10,7152.818107929475,6370.358648806593,7979.61141441217
2012-08-17,6823.341368959487,6059.621491835188,7649.955875019076
2012-08-24,6485.030841355086,5626.177428112333,7266.673851082256
2012-08-31,6460.387061421021,5701.515054997451,7247.198327458472
2012-09-07,6777.189593825996,5996.1850044881685,7626.710497682973
2012-09-14,7147.792881725852,6357.667072268945,7881.642972992452
2012-09-21,7296.632389558934,6512.55775495891,8023.985563828053
2012-09-28,7243.744197519796,6452.420692401213,8044.655496912934
2012-10-05,7228.3392362014965,6450.820214510903,8035.321509388279
2012-10-12,7398.508455676302,6676.1851411873995,8193.209808764466
2012-10-19,7650.349897926181,6885.439023302081,8467.247537259738
2012-10-26,7779.520237478345,7013.976608004878,8560.128092804074
2012-10-28,7779.249154166249,7004.94770424896,8587.777689188148
2012-11-04,7678.722275391347,6914.736436680875,8451.65917552096
2012-11-11,7522.513334022238,6784.394910651446,8267.456141012752
2012-11-18,7374.227906722937,6515.191646243958,8095.7706154908265
2012-11-25,7191.987452661973,6429.527565921855,7955.769111329235
2012-12-02,6957.790679514418,6146.57553849467,7723.819536347794
2012-12-09,6766.050198094075,6000.9607886743825,7504.503706382486
2012-12-16,6705.478354570506,5960.849078582767,7516.307552606701
2012-12-23,6681.639437311395,5826.174157075487,7443.374905351807
2012-12-30,6459.13646603007,5654.409986173611,7231.775754002302
2013-01-06,5938.906190162213,5161.460288829473,6743.200697545924
2013-01-13,5349.248775101556,4588.618711935309,6130.752649441545
