ds,yhat,yhat_lower,yhat_upper
2012-02-17,1881.2617788747211,1227.7978411601275,2588.357208337116
2012-02-24,1600.8298595471801,935.466126461822,2248.615998474906
2012-03-02,1610.9447333539651,951.6349730186704,2229.010287604918
2012-03-09,1851.737717459718,1226.9869036935938,2495.394354884055
2012-03-16,2060.4613457048467,1402.7807451266,2679.6620663911735
2012-03-23,2103.2402450114605,1446.2598230905762,2752.306158691399
2012-03-30,2113.282577283874,1492.942918979342,2772.524203172461
2012-04-06,2279.6012686443933,1660.912835412408,2933.8138842346048
2012-04-13,2574.9143194742664,1938.1735275750054,3232.230202140852
2012-04-20,2780.7894050292193,2135.8626087257007,3464.0894812411184
2012-04-27,2780.6454987063976,2152.8235177505835,3424.4600011080274
2012-05-04,2741.9372178262215,2175.970001766066,3391.6298180942977
2012-05-11,2940.5279438594284,2324.427026088162,3596.5564582695756
2012-05-18,3428.0973708580004,2744.5493167049904,4045.112834809311
2012-05-25,3946.5397518493965,3340.4196355200843,4598.027202374408
2012-06-01,4198.5561335895,3554.6180669165556,4866.548853179484
2012-06-08,4156.376409015048,3524.2827612369097,4770.719554155358
2012-06-15,4052.8918190696695,3380.7345061456094,4675.015906135232
2012-06-22,4085.73953148948,3444.0166944291864,4770.046994993864
2012-06-29,4195.50703554419,3529.840883268396,4822.4567358018585
2012-07-06,4164.686988997062,3567.90649836826,4801.103954032768
2012-07-13,3891.1985879460044,3254.283776565716,4530.417452436869
2012-07-20,3505.882197926403,2875.8235742288557,4195.444019145416
2012-07-27,3223.3059330999895,2611.122338019886,3905.17348102956
2012-08-03,3133.1556493101357,2461.3289053533867,3794.1010703501665
2012-08-10,3166.685452019119,2526.070276025396,3815.2976230715553
2012-08-17,3221.565957176509,2594.8320608788476,3887.632745120664
2012-08-24,3251.3111718070236,2599.6937452561347,3900.653133742353
2012-08-31,3230.982611639637,2590.010807552563,3863.4464370513065
2012-09-07,3111.1391773634023,2434.229487487303,3771.21927991499
2012-09-14,2872.379379726713,2243.2671131146044,3568.176737625348
2012-09-21,2606.0424774509956,1980.8963268081418,3283.329812114088
2012-09-28,2464.3503739955995,1828.0913747008753,3075.0292957454467
2012-10-05,2492.844441776334,1868.2573637698013,3083.1172266319986
2012-10-12,2554.8937382658405,1879.7290698353831,3232.2650168987157
2012-10-19,2482.846290257141,1788.239859498926,3116.2625036452646
2012-10-26,2299.274256591073,1660.2855949626291,2950.777447359472
2012-10-28,2255.613057000871,1576.5990906603547,2919.6398097982587
2012-11-04,2248.7307888184196,1629.3100843236953,2920.0329312981594
2012-11-11,2502.747873642072,1826.5344444910675,3109.011104525022
2012-11-18,2813.1508893124137,2172.3233133837175,3485.3771173034897
2012-11-25,2877.4581290358497,2232.009765974605,3528.9059499050018
2012-12-02,2630.434961197365,1962.9173692531533,3293.164995990283
2012-12-09,2323.2118144240867,1720.8486865846724,2991.31621527267
2012-12-16,2240.784420178612,1612.3122386385405,2891.754746684558
2012-12-23,2387.1974399388387,1737.7747587270417,3024.7566473210745
2012-12-30,2511.7551399618546,1903.3160286680816,3113.289593552587
2013-01-06,2436.406841543547,1778.1706679427944,3082.797284253396
2013-01-13,2276.6320736610105,1650.9645429523223,2898.8701504398173
