ds,yhat,yhat_lower,yhat_upper
2010-12-03,1516.775625611779,1217.838133631811,1806.170182693963
2010-12-10,1494.9051325715295,1211.6521120121163,1778.4763395620705
2010-12-17,1432.5615404810987,1137.1544773732555,1724.767797354362
2010-12-24,1320.5279194829945,1042.771722899979,1609.9270582692022
2010-12-31,1172.1795916579479,866.8427543215098,1478.823048103822
2011-01-07,1025.1647160943019,719.7377014197328,1340.628798632157
2011-01-14,927.9738851690615,613.57418950871,1197.7285244323157
2011-01-21,921.506100441325,624.1727702003323,1200.0243878083395
2011-01-28,1023.578171944625,739.0933273539944,1321.732079720442
2011-02-04,1215.012803741829,924.4814162440043,1514.012556104191
2011-02-11,1430.5167877851345,1151.044124272958,1726.0542827837694
2011-02-18,1572.859608026274,1277.153452680826,1874.3998927117057
2011-02-25,1563.7052544670728,1276.5145203880397,1852.5295301828955
2011-03-04,1405.542850517551,1127.0384974711253,1706.4066882753887
2011-03-11,1195.743262166211,902.4397856800537,1480.9818375704049
2011-03-18,1060.149715070297,783.8137873681477,1340.3361165794006
2011-03-25,1052.7432400490713,750.4572591380622,1340.1645931259652
2011-04-01,1117.4422963957286,822.4616875736292,1416.5386777976985
2011-04-08,1157.7683536614913,871.9073267393287,1461.0843100321556
2011-04-15,1147.1859921490502,863.2096343533628,1441.7638351583312
2011-04-22,1159.7477553175945,843.3532505245627,1441.6870164451846
2011-04-29,1279.3294065361206,1001.6785643308891,1574.8454846344525
2011-05-06,1481.7947205071964,1180.346991472945,1764.4092853230138
2011-05-13,1626.0311798603634,1347.0318253151186,1908.7081379873493
2011-05-20,1579.150844911556,1280.1447466805107,1887.0876985911184
2011-05-27,1351.8967446371519,1046.7186932411998,1646.3562023570892
2011-06-03,1099.192225823224,800.3148959497381,1406.6031238779658
2011-06-10,978.7587642343732,676.2862596287827,1264.0173117150339
2011-06-17,1010.8559004945109,728.1318526517113,1297.6034322178332
2011-06-24,1080.1330404243329,775.2648254286003,1377.9337973269014
2011-07-01,1068.8078968139428,769.4079414862449,1368.2013545311397
2011-07-08,975.5227959234303,680.0115663394565,1233.6932873716391
2011-07-15,900.1164830160735,611.1341079552687,1178.2035553144967
2011-07-22,924.589063211245,621.4573932306117,1214.7421280854858
2011-07-29,1025.9727160358989,729.0956712938546,1315.4495935693683
2011-08-05,1108.9609145125448,814.6522992451468,1404.4210732924168
2011-08-12,1110.5611003847296,813.1754756994602,1402.039083352984
2011-08-19,1059.4352347478668,759.0861360897277,1371.446367306663
2011-08-26,1035.2071696979092,747.0864896047106,1319.2058075101586
2011-09-02,1084.190765877076,780.4996737131278,1357.693478960729
2011-09-09,1183.1290518948833,900.2955735211682,1479.432386155208
2011-09-16,1276.7010050677643,989.1245409518492,1577.818398946731
2011-09-23,1334.8473602336994,1068.908809501777,1619.0179659516373
2011-09-30,1368.924330960293,1063.5093757557026,1676.4715494097945
2011-10-07,1403.244423764716,1124.026919944713,1663.255324792599
2011-10-14,1444.8219098202662,1135.3442774588343,1712.1866723190758
2011-10-21,1482.651131464421,1192.6332047683816,1788.6195866597366
2011-10-28,1506.5795301055198,1195.5424259718882,1801.7143028260411
2011-11-04,1518.4394975921002,1220.4251996185887,1812.4577418584306
2011-11-11,1526.5097948793502,1220.7552788780706,1814.036288535033
2011-11-18,1535.8469195167015,1225.3636420078935,1828.9290387052447
2011-11-25,1545.3283174314038,1248.3154042241463,1854.3311295557157
2011-12-02,1548.3494764858294,1266.3722530764524,1858.479211900191
2011-12-09,1531.8287081611966,1247.5639964564152,1815.3320740506126
2011-12-16,1477.852564132384,1182.7223791236202,1786.5255343708816
2011-12-23,1374.4831582069828,1096.8525289142337,1654.1641256827024
2011-12-30,1230.4501177003501,945.7443393170556,1514.0999333253628
2012-01-06,1079.7056541825125,779.323174467154,1395.678696511525
2012-01-13,970.17504268486,678.5683908091754,1267.3649406882885
2012-01-20,945.3527833208068,652.0712476573066,1241.6365418669548
2012-01-27,1028.2031740536177,746.6042858692349,1329.98680154593
2012-02-03,1207.1283353485874,907.6818350125968,1487.851399168398
2012-02-10,1425.0095777666306,1141.2412016509386,1716.9691202758847
2012-02-17,1587.59733136861,1308.5285298619597,1864.721880668599
2012-02-24,1608.2652753756242,1333.0263985445536,1919.5188132000044
2012-03-02,1471.8752889903988,1193.5918076466285,1742.0980289909905
2012-03-09,1261.5176203434496,983.1021648000459,1559.524758801349
2012-03-16,1105.538767272659,816.7337006574913,1383.5098050040256
2012-03-23,1076.522191031124,780.74283248886,1340.74016868141
2012-03-30,1135.8057660013756,851.8838299024048,1427.3785375345863
2012-04-06,1185.5848252142216,878.0133760207107,1480.5718983896966
2012-04-13,1180.9604716556623,899.5798725814777,1471.8640501793498
2012-04-20,1181.7181911371913,899.857251024408,1490.0132526374387
2012-04-27,1279.8312921844592,991.4937452034569,1578.6961701296725
2012-05-04,1475.5390439389967,1192.6935635726343,1769.065702510911
2012-05-11,1642.3513008685327,1348.5677828104251,1955.9279378812837
2012-05-18,1633.9785316007801,1353.7099836809246,1919.7226751880526
2012-05-25,1430.422836571943,1125.9611477826984,1713.7706055256715
2012-06-01,1168.4308037904116,879.7078723969735,1463.1732059308702
2012-06-08,1017.9399023676059,731.8162285528149,1314.3130815168904
2012-06-15,1028.6492705584326,702.7261857440911,1306.9429574891903
2012-06-22,1101.9598177577377,829.4803642299755,1407.8853521472597
2012-06-29,1109.175191447789,824.9243622122191,1400.8139818304305
2012-07-06,1024.8331928738553,738.3440645450905,1315.6063846389138
2012-07-13,937.9946497671501,637.4270826674019,1224.9862047801068
2012-07-20,942.9964171821435,649.3853309247282,1217.144950393167
2012-07-27,1036.824245233224,755.883823158111,1321.1025919923254
2012-08-03,1129.9764113514052,837.45220225101,1418.3706314841502
2012-08-10,1146.6534883591276,859.801937853276,1423.5539186817537
2012-08-17,1099.4405198062695,824.0838549672364,1384.7974811345114
2012-08-24,1065.1125831661775,775.3666474950965,1348.3189312460552
2012-08-31,1100.8706274837025,776.4589097998179,1372.2329401844302
2012-09-07,1194.8703199446218,901.7352157688205,1504.5424127056506
2012-09-14,1292.8759637097792,1018.1051011249583,1591.6903392722897
2012-09-21,1357.5004964854306,1078.5619865305162,1659.8568894026628
2012-09-28,1393.9473780546105,1106.2082195161793,1688.4864546077054
2012-10-05,1427.0111780952377,1160.2581127135882,1706.4762435203536
2012-10-12,1467.7943491761305,1168.4835094693678,1757.066783466194
2012-10-19,1507.312321931137,1214.7700950633364,1817.139889564782
2012-10-26,1533.9379164290249,1241.094486176852,1802.2627503530052
2012-10-28,1538.8397390718364,1267.9568215732177,1829.0175049933669
2012-11-04,1549.8897451184437,1251.4980229285566,1854.7428193766852
2012-11-11,1557.965152107351,1245.5931933720706,1862.8731322215197
2012-11-18,1567.4714630693286,1286.4625059909945,1873.1614123519662
2012-11-25,1576.6767672935403,1282.0150939348189,1858.3246269982449
2012-12-02,1578.355278961482,1278.6568647206225,1864.8248920069204
2012-12-09,1558.697432069452,1277.0930665921944,1839.2595055938157
2012-12-16,1499.7465005911079,1222.228600498306,1790.523847529009
2012-12-23,1391.1369408526014,1091.8757253892725,1692.7465122529782
2012-12-30,1244.3726162983653,966.3281180948314,1557.4251354298747
2013-01-06,1095.674811133431,797.7355727818784,1355.5341963550138
2013-01-13,993.381899573478,699.6754575817185,1288.335923827596
