ds,yhat,yhat_lower,yhat_upper
2011-09-30,3211.0708665629736,1844.596029611194,4897.773800724676
2011-10-07,3945.2926239584594,2484.0006924992513,5436.787622030905
2011-10-14,4840.706192645495,3332.458801202283,6225.695606331788
2011-10-21,5308.11088298767,3847.9430118697014,6812.397067796771
2011-10-28,5022.6802182245565,3490.7663849097057,6447.839811531227
2011-11-04,4065.1643610381007,2534.906245472926,5613.196217024624
2011-11-11,2813.967217801484,1186.8293864708612,4232.152878687975
2011-11-18,1816.8529721763493,363.2208699409051,3172.4175844340507
2011-11-25,1652.0786042938287,129.323529624436,3054.7416015644835
2011-12-02,2625.0298333261535,1233.4299525007602,4169.929166755997
2011-12-09,4387.850302257329,2887.1016737920445,5837.681606703297
2011-12-16,5910.111399810976,4437.98733081718,7377.309827411807
2011-12-23,6084.2086090208695,4514.795523263377,7474.1242525654125
2011-12-30,4601.494205802381,3080.1121319363715,6002.525102604268
2012-01-06,2295.9665397875506,876.064258816433,3778.300727328301
2012-01-13,538.088076692944,-926.6824492517134,2110.733259796805
2012-01-20,170.83039386650216,-1289.0847807453174,1504.9549617474481
2012-01-27,948.5617824895107,-575.624086089901,2382.3602901804406
2012-02-03,1935.7296198571516,455.60068128797616,3407.327517346786
2012-02-10,2383.7005850055903,905.8387275423203,3941.1501131648456
2012-02-17,2229.238965845641,794.3859049032791,3739.1739882878437
2012-02-24,1875.7039576512832,405.4246007211685,3418.350271169974
2012-03-02,1670.094470821251,232.2687277867999,3104.0002979967794
2012-03-09,1657.0328347076786,204.4320606278452,3215.9639407796735
2012-03-16,1724.1025202231642,198.10638144199282,3152.7952670556733
2012-03-23,1808.5232824447157,235.3324333449114,3297.2220648408397
2012-03-30,1904.2685594941488,469.57632011023736,3415.28208086031
2012-04-06,1968.3632962544739,514.2031015261863,3484.219062916874
2012-04-13,1940.8980065402702,470.9657487810617,3405.237101877526
2012-04-20,1856.4054646777422,354.6473447590324,3357.9527093447628
2012-04-27,1839.0568486782345,294.7367040460868,3276.0587431021904
2012-05-04,1939.7634712675085,395.1078392515048,3525.3343385166286
2012-05-11,2046.4686916775713,490.0537105075534,3524.046754226533
2012-05-18,2044.9382899905058,620.5266173924314,3525.6427439993377
2012-05-25,2046.2805119402144,554.6629394238054,3540.795841252521
2012-06-01,2329.1771630757844,714.0183580638841,3856.892687605894
2012-06-08,2972.1170239866683,1590.4009509797393,4513.982191304515
2012-06-15,3604.3341048611937,2227.900497479618,5161.784970891102
2012-06-22,3662.888410630768,2248.8186732154572,5260.132883404549
2012-06-29,2964.1099177723786,1519.5612770838097,4476.075577838851
2012-07-06,1958.2867570648766,462.4842012879844,3605.2028181109804
2012-07-13,1327.249434926376,-97.95826680040665,2805.4351465067607
2012-07-20,1327.466396768477,-176.05659413918806,2754.327490116504
2012-07-27,1601.5496437772117,102.10115844763988,3112.183872409081
2012-08-03,1661.4015411279831,177.4087218133816,3142.163999433398
2012-08-10,1473.5007895278768,65.49918198102677,3092.3511960107558
2012-08-17,1466.1477434669846,-57.44352426157639,3056.7599727621205
2012-08-24,1968.2369912682202,499.39519106817966,3383.976627549181
2012-08-31,2760.6346693831756,1287.6706639836884,4236.509285379244
2012-09-07,3279.822983838263,1845.7943235956818,4687.473304191082
2012-09-14,3239.9409501876007,1885.7616840792311,4733.410168907538
2012-09-21,2956.9007807558255,1410.8858858962071,4445.20021071243
2012-09-28,3015.878693944991,1517.2618993886529,4587.766935652632
2012-10-05,3665.0534375625775,2187.0960878702303,5157.673960829837
2012-10-12,4576.61653968677,3115.376113877218,5898.559716801589
2012-10-19,5155.849342965888,3618.6556335984665,6599.593671214146
2012-10-26,5009.9317678888765,3544.1011762737025,6472.507064032872
2012-10-28,4827.360275095268,3446.1851322619123,6394.300818334805
2012-11-04,3816.4091302616507,2188.0200282983806,5274.514575142547
2012-11-11,2564.192893620316,1068.3803741691456,4121.303465094419
2012-11-18,1630.1332884365627,205.6355686638488,3125.495965867263
2012-11-25,1581.367468437342,141.3292510209901,3142.4423348201926
2012-12-02,2669.522702023243,1142.3789176118005,4171.263036883665
2012-12-09,4464.40869030561,2962.416614790416,6088.30999257729
2012-12-16,5887.95854629295,4477.939932468834,7327.795410112336
2012-12-23,5878.733032975693,4475.82047263596,7345.364600703623
2012-12-30,4250.30390730953,2831.2638495930664,5680.222369343262
2013-01-06,1938.4901569589147,474.7625453034012,3386.003670315967
2013-01-13,307.1412240036975,-1174.0965991653886,1699.2855087741327
