ds,yhat,yhat_lower,yhat_upper
2011-02-18,10921.060325700451,1627.022415622528,18850.139042203482
2011-02-25,9548.925512537786,1375.801916723337,18343.17827251413
2011-03-04,9508.45815351699,1204.462636524981,17559.13485798587
2011-03-11,10266.271593422945,1176.400557510735,18692.211585228546
2011-03-18,10085.00706166545,1688.1612752348203,18662.305257152868
2011-03-25,8535.51122612997,231.3482649985922,16773.03379540649
2011-04-01,7533.213638708583,-882.0566915187155,16006.658035163211
2011-04-08,9011.26916937398,-55.27871665503204,17013.068388826996
2011-04-15,11921.932689861625,2822.006444320883,20441.15566300858
2011-04-22,12836.740950727912,4698.9660858156585,21342.51126792744
2011-04-29,10224.377949522037,1797.6142931049403,18169.109476023943
2011-05-06,7341.8158957887545,-924.4559602351768,15842.133920039652
2011-05-13,9461.461211730257,1138.0511800674349,18670.157581453794
2011-05-20,17807.60360149233,9444.30638385266,26243.396566473857
2011-05-27,27244.25692835572,18875.385474026083,36181.735579179345
2011-06-03,31138.726768498702,22508.65955578542,39993.75479187447
2011-06-10,28467.68321733357,20143.04379081386,36406.19584379935
2011-06-17,25022.408781988106,16847.393025481713,33135.16822945062
2011-06-24,26899.494083919253,18849.854543012894,34671.55711924671
2011-07-01,33382.90137394105,25000.342515945114,42138.818283096174
2011-07-08,37345.806248290086,28882.20696905626,46035.09790092209
2011-07-15,32915.475161408576,23730.662403721242,40814.50998531864
2011-07-22,21918.712797880766,12986.316136472826,30453.232162280376
2011-07-29,12056.323524612457,3913.2295877780543,20714.510043952225
2011-08-05,9090.473426742863,794.5046022912652,17595.81917692215
2011-08-12,11732.7164599949,3079.0317919943514,20277.5956357674
2011-08-19,14300.436347245723,6241.58186860493,22452.428150939835
2011-08-26,13293.815046315609,5379.613055783917,21752.66612001289
2011-09-02,10302.398309732307,2114.932793940176,18749.604411326265
2011-09-09,8804.349782989262,815.329641931258,17271.26839861312
2011-09-16,9632.907705495498,419.40827190491564,17617.473498511605
2011-09-23,10609.583229141226,1830.855240829359,18143.192091766043
2011-09-30,10027.673538061536,1906.2808889517867,18944.577694990156
2011-10-07,9017.786220007802,169.67420588560395,17115.55456293042
2011-10-14,9836.998386635918,1672.4782964165997,18833.757761238365
2011-10-21,12627.921277460257,4022.675203628116,21323.90758827777
2011-10-28,15005.93510377494,6626.029290052555,23724.197769720093
2011-11-04,14961.548436118748,6387.973892417583,23943.828687192257
2011-11-11,13294.012870175253,5072.556678587157,21318.562367028793
2011-11-18,12543.32245158678,3938.2104437837493,21569.790837210254
2011-11-25,13904.800177131807,5531.420808782456,22710.714423607104
2011-12-02,15988.242945695485,7596.721451625399,24218.38088488479
2011-12-09,16711.027054997867,8363.898404348389,25267.754393483992
2011-12-16,15694.961869466395,6615.288386297267,23753.63862743405
2011-12-23,14268.24513188037,5503.557390942838,22643.198933843225
2011-12-30,13516.531696313958,4934.522087131415,22296.001777438723
2012-01-06,13165.547144659104,5312.659470120034,21784.01457952147
2012-01-13,12532.385415613378,4060.3787521995782,20582.53451580953
2012-01-20,11814.507953459673,3407.9115399011666,19431.68159103633
2012-01-27,11736.670110915507,3263.7398267235444,20436.1340542581
2012-02-03,12183.12227817323,3833.1825278731576,20599.448581831548
2012-02-10,12041.34676488536,3299.298161390169,20177.378694080136
2012-02-17,10722.960801476034,2124.007356288884,19272.64537434207
2012-02-24,9213.526240689751,450.7380778582732,17970.8715451004
2012-03-02,8912.981482636753,-32.25570669081931,17679.932598104417
2012-03-09,9650.339005409627,441.7988359386485,18277.23856674342
2012-03-16,9738.06687532315,941.3306407439202,17799.001382041966
2012-03-23,8347.029279374423,-529.3666318294449,16594.050136095422
2012-03-30,7057.066541579718,-1380.1507470859765,15531.199355461446
2012-04-06,8062.379057834092,-331.4446701754236,16367.439159668993
2012-04-13,10944.561140360775,2137.3434743893695,19353.58517552774
2012-04-20,12445.850476275646,4367.954351444988,21233.623829220276
2012-04-27,10361.698176606435,2007.6642002005476,18594.31684033213
2012-05-04,7120.622415028321,-1840.3377391357444,15249.05741802803
2012-05-11,8069.99742838565,-208.4890961211933,16731.37284553706
2012-05-18,15523.81130622797,7214.104239989203,23945.842646440164
2012-05-25,25313.352222040077,16638.78319237478,33560.97110953275
2012-06-01,30501.02938704136,22368.69190462268,38287.78812947868
2012-06-08,28722.191690888892,20531.1428255189,37134.49535906872
2012-06-15,24859.437161222027,16733.450658267553,33311.752893615936
2012-06-22,25591.627753660046,17233.444708354695,33990.53164479771
2012-06-29,31666.393737080725,23429.537643552834,40268.63468739148
2012-07-06,36665.37443636408,27581.388636054242,44483.62568855174
2012-07-13,33851.915519798924,24566.68105092986,42119.35901250131
2012-07-20,23542.996655893257,15347.230360085068,31587.519012442306
2012-07-27,12893.117476055153,4364.493838286284,21296.48493444224
2012-08-03,8577.35905903553,-35.13456859876534,17036.66758962121
2012-08-10,10593.811376106938,2804.5370685303265,18669.04884546434
2012-08-17,13570.467183874905,4528.296786948865,21851.99297529564
2012-08-24,13218.89596084833,5035.476736003666,21957.945242278627
2012-08-31,10310.190904718926,1922.3218329155172,19035.608718124513
2012-09-07,8371.438429122325,-133.46084911505815,16939.895045050587
2012-09-14,8892.350673521234,770.730232859569,17727.694658343287
2012-09-21,10033.202038522817,1931.0728977210533,18229.32788249275
2012-09-28,9728.779279966951,1088.6945182236586,18079.596679931336
2012-10-05,8615.009090257268,263.5780665667699,17301.303417449668
2012-10-12,9006.30192783496,623.3853662163459,17547.04536302326
2012-10-19,11573.418163625884,3430.983283193177,20048.655502588717
2012-10-26,14230.60576403189,6023.6688017090955,22258.06670222016
2012-10-28,14627.864083715118,6336.482514612056,23543.32405580501
2012-11-04,14318.473881678783,5572.522754180442,23499.07040545642
2012-11-11,12625.839338043546,4340.599578045777,21444.101714324202
2012-11-18,12091.893477393016,4144.107193526315,20102.367088264196
2012-11-25,13633.595532929945,4906.67825084713,21793.45999925917
2012-12-02,15655.506697748644,7382.230810650292,24029.35014181543
2012-12-09,16169.324639871002,7258.026977402737,24457.611630792217
2012-12-16,15031.662311339998,6269.1221882118325,23605.9888480075
2012-12-23,13647.724889237996,4946.576682676802,21453.749054162734
2012-12-30,12973.040368590204,4568.824320800278,21363.947905097808
2013-01-06,12615.899198359984,4210.681427990064,21579.65737160865
2013-01-13,11944.98356675719,3444.0719938453144,20612.552242806767
