ds,yhat,yhat_lower,yhat_upper
2010-12-10,14862.424421746671,12790.703835222974,16943.41668925909
2010-12-17,15853.967506990553,13687.13159059063,18039.356641075523
2010-12-24,13493.021382753588,11429.096820605306,15684.84025813413
2010-12-31,9996.819937697333,7746.0927508836385,12066.286576851013
2011-01-07,7917.470231706547,5821.30352233267,9915.248378968914
2011-01-14,7989.181804033498,5990.34910039037,10092.378847588932
2011-01-21,9321.056156937684,7252.135036552674,11571.38279887407
2011-01-28,10931.667890370312,8755.030960745622,13148.571341111894
2011-02-04,12476.401394036046,10372.750400954063,14549.02087035353
2011-02-11,13659.529086896904,11549.163926935627,15700.831172378945
2011-02-18,13741.513233595322,11571.495983828454,15804.057985161191
2011-02-25,12223.498029543138,10008.250737651197,14286.73373900041
2011-03-04,9867.140564793577,7663.947157702972,12114.354933149036
2011-03-11,8440.932245161983,6317.461862391444,10513.143096631187
2011-03-18,9104.819627441278,7031.376342258794,11225.118276662468
2011-03-25,11190.519924932416,8934.793850915992,13252.691504691062
2011-04-01,12849.214160233354,10722.187294335186,14944.518729493797
2011-04-08,12885.947221478127,10753.529191496673,14970.810881137646
2011-04-15,11738.834520452174,9694.64453587645,13829.916551332812
2011-04-22,10650.68818532421,8567.494441784722,12765.256715674728
2011-04-29,10213.106450033105,8147.08262642773,12326.193174731008
2011-05-06,10012.997240004503,7878.791676543428,12130.269248271248
2011-05-13,9549.914231849156,7265.311878916982,11696.689276887626
2011-05-20,9027.187851622653,6901.859478348666,11074.87376946041
2011-05-27,8993.016243862208,6825.726046392529,11090.950459724812
2011-06-03,9456.832387963796,7407.383531899499,11679.734332477803
2011-06-10,9780.707621762442,7634.953279763404,11906.806727188841
2011-06-17,9514.505500441623,7192.177732841877,11776.088676462214
2011-06-24,9013.843767153272,6847.969906849914,11252.028460878084
2011-07-01,8968.818538747952,6717.905230486114,11302.979463290176
2011-07-08,9466.861274743653,7316.348376022489,11701.932978504736
2011-07-15,9864.54103353185,7810.995789434448,11964.760236451695
2011-07-22,9650.824064453227,7430.587715190209,11815.541322288791
2011-07-29,9127.328980267783,7030.626302626565,11262.314971739717
2011-08-05,8972.724119690949,6931.609072966111,11272.824243845575
2011-08-12,9298.298989770103,7120.515856896793,11626.594745357419
2011-08-19,9532.330289908567,7296.105880859397,11704.935151556025
2011-08-26,9330.528484127943,7183.2462073194765,11496.167544826883
2011-09-02,9211.708852698193,7207.732041071567,11253.975924823593
2011-09-09,9888.793070165535,7662.992870262285,12095.81669297965
2011-09-16,11099.660572864594,8748.602998933993,13216.706681748645
2011-09-23,11673.105984573143,9474.878602593255,13735.849888786439
2011-09-30,11094.17931395792,8935.775466470108,13331.11553789331
2011-10-07,10655.477487605087,8457.836123557707,12815.211125800934
2011-10-14,12355.623889076338,10284.043420667793,14516.927571829025
2011-10-21,16367.476474137778,14191.260152449715,18527.516891262618
2011-10-28,20032.91101328776,18023.994539655272,22192.911330340758
2011-11-04,20047.118643332098,17712.300480872917,22327.735119582434
2011-11-11,15883.231649739051,13664.325344738283,18045.772845368374
2011-11-18,10742.547724391272,8628.287871959908,12935.640701432087
2011-11-25,8722.147026276,6530.013092540982,10841.363751505272
2011-12-02,10973.665636798272,8770.485066233969,13164.00722542095
2011-12-09,14786.008090204923,12585.304942171902,16718.668589079465
2011-12-16,16408.596834813994,14345.700045682808,18371.814828480212
2011-12-23,14541.529995576902,12440.707346593234,16718.20644191892
2011-12-30,11031.283715695286,8799.188391010586,13294.928972240063
2012-01-06,8581.10483754097,6234.916862376955,10545.450012991063
2012-01-13,8305.983468446984,6108.181019460947,10456.617290361211
2012-01-20,9500.859577559824,7546.688108384421,11599.550648818196
2012-01-27,11102.724476061258,8901.758222155637,13248.584564033868
2012-02-03,12670.407569281637,10449.337942113421,14870.275031630461
2012-02-10,13961.633907550271,11677.652023332863,16205.727208978211
2012-02-17,14300.100940502318,12150.73793096209,16523.409481819166
2012-02-24,13055.34116170724,10914.010504500733,15267.33470603966
2012-03-02,10731.306762722452,8502.375515696061,12895.718573920662
2012-03-09,9012.189479729082,6900.9158926538275,11079.908914108708
2012-03-16,9295.836998086546,7290.198371848651,11413.871667129075
2012-03-23,11251.699789683194,9158.718024589281,13397.127846486881
2012-03-30,13116.12230433883,10948.068620494845,15203.881510994837
2012-04-06,13455.990578717925,11281.285110041625,15583.78592524632
2012-04-13,12431.288548954339,10337.389165778732,14728.176545461803
2012-04-20,11256.377400525347,9078.12587607484,13351.689682088987
2012-04-27,10711.466347440855,8420.546101005635,12766.713631669627
2012-05-04,10518.75301157072,8440.112440040142,12590.4703416635
2012-05-11,10110.225396475957,8021.803533967261,12272.355266728628
2012-05-18,9555.4160338634,7331.53860553723,11810.702679968701
2012-05-25,9409.309798464083,7193.52106176986,11471.176801476804
2012-06-01,9820.049927423037,7761.46194137636,11976.890321512823
2012-06-08,10220.561087847222,7965.662383043702,12280.81244046662
2012-06-15,10057.149813202608,7930.529964023387,12251.55715825958
2012-06-22,9544.001027231676,7441.0986901756405,11819.17213042806
2012-06-29,9384.896296014718,7149.571123036191,11630.176404519161
2012-07-06,9819.859383439887,7763.5789551654325,12078.333451372233
2012-07-13,10290.740759087514,8096.967819696461,12491.010481289264
2012-07-20,10188.565491717782,7994.2745433899645,12160.411882105265
2012-07-27,9668.13797122143,7471.793488372403,11913.307766538426
2012-08-03,9414.056753969757,7346.023631116545,11522.352881004432
2012-08-10,9684.507803608349,7420.098035019339,11973.937244306571
2012-08-17,9981.098470830584,7969.00462204492,12095.578019505503
2012-08-24,9842.9556375923,7635.39235126681,12075.879829773714
2012-08-31,9645.227575673991,7421.550173577003,11761.776456447078
2012-09-07,10161.330112433785,8083.272300990386,12309.24711823045
2012-09-14,11351.674710327925,9040.411954292726,13347.656656777632
2012-09-21,12120.10334899945,9943.7418554806,14318.544078599274
2012-09-28,11704.528295877417,9421.595843513694,13789.096903659398
2012-10-05,11082.55894729695,8959.351711672642,13190.95929904576
2012-10-12,12305.227672738589,10144.02256031523,14474.491962663342
2012-10-19,16028.761990960862,14033.937967613503,18273.42220055467
2012-10-26,20027.884801970213,17829.52536860765,22180.57993441199
2012-10-28,20709.322328614086,18586.97364074737,22700.515291438638
2012-11-04,20228.838435336234,18098.67463991805,22309.188528850427
2012-11-11,15756.820852262039,13575.708397316874,17797.054095366944
2012-11-18,10779.043085989639,8460.48476523372,12968.624650215104
2012-11-25,9237.102644334209,7158.976548703689,11320.184958105461
2012-12-02,11837.087165946086,9800.664986684098,13838.26361692692
2012-12-09,15574.565559099166,13611.33589878895,17833.096471010696
2012-12-16,16822.341247175067,14552.520228578927,19047.513074993407
2012-12-23,14650.151256561301,12457.555029130039,16866.228364783816
2012-12-30,11137.421422344025,9070.150930507494,13302.47689495757
2013-01-06,8906.297174505857,6770.823990512062,11103.805715040708
2013-01-13,8842.97205783756,6712.5034117851965,11132.209331418095
