ds,yhat,yhat_lower,yhat_upper
2011-08-05,69.46308666134033,43.265368929243266,95.35764662765881
2011-08-12,60.070923494114155,35.33570673086814,84.83875334067744
2011-08-19,52.91900570154453,27.5155385008376,77.58431539192392
2011-08-26,54.72204281530386,30.424744122403123,79.01649197663386
2011-09-02,63.33735380335767,37.67975195994091,88.85897971687581
2011-09-09,69.4459632020877,45.114470582561204,93.72563499724198
2011-09-16,66.60187828502217,39.479971845678804,91.43235872477375
2011-09-23,58.34423240321978,33.42233619286648,83.70414042626423
2011-09-30,54.12251987989539,30.079383351859597,79.58353275612986
2011-10-07,58.75542033334569,33.33910950978069,84.07337210348389
2011-10-14,67.49754260339189,40.86009075806683,92.71380528340924
2011-10-21,71.87414242332733,47.75288852260787,97.4428022075709
2011-10-28,68.91178622273007,43.10393145378536,94.92442887634229
2011-11-04,63.23498258065828,36.72972673154754,88.48094693869488
2011-11-11,60.726270803107255,34.530963766509196,84.04721563459645
2011-11-18,62.15299887387847,37.809125329008474,89.7026655107477
2011-11-25,63.888580619928,37.61225673161467,88.56826492703297
2011-12-02,63.40824689284887,39.85920778327296,89.51743347277535
2011-12-09,62.01687758490102,37.7588261889593,89.07450355956827
2011-12-16,62.08930620139747,35.96328845026877,86.17449409454284
2011-12-23,63.57758157328412,36.99549804626362,88.3834337076372
2011-12-30,64.69688514980584,40.882273238339245,90.61309088126077
2012-01-06,65.15295466503126,40.78183169040943,90.43509850164594
2012-01-13,66.62652718273377,40.28631574019777,92.41776428486307
2012-01-20,69.56443042263109,44.47997213410146,94.65072292096477
2012-01-27,71.26265901422087,46.356427992895014,96.6125539629742
2012-02-03,68.91438376527961,45.90387233030859,94.81142907479848
2012-02-10,64.02045436204656,39.48212968097622,88.8890427050199
2012-02-17,61.53982459860013,36.42076944201504,88.02652752114797
2012-02-24,63.5911180075367,38.645077287408746,88.01503229273382
2012-03-02,65.57499754549032,39.60763522628911,91.3042480836377
2012-03-09,60.9519427048283,32.21418501522394,85.98014265587354
2012-03-16,50.177386144832376,26.02518136892496,75.71538391806735
2012-03-23,42.679589650616634,17.207961188256466,66.41172146115004
2012-03-30,47.78032231940169,21.924534421678175,73.19433062463955
2012-04-06,63.85209503878908,39.06956805232864,87.79558813918511
2012-04-13,78.46000190370705,53.04698175400434,102.33992213182344
2012-04-20,80.44536791893245,54.462551184457,104.86169058270215
2012-04-27,71.09598061773151,46.93546311206394,95.61528815596047
2012-05-04,62.15604852610093,36.26521887042078,86.65155215435752
2012-05-11,63.13804877943997,38.83183761206253,87.73043115195222
2012-05-18,72.12673518830033,47.063290864309664,98.04085249578718
2012-05-25,79.54684567130066,53.552988648276504,106.01685904923518
2012-06-01,79.32817685573737,53.1420812483604,103.58552503729251
2012-06-08,74.43418948732052,50.171493290660926,99.9314472820661
2012-06-15,71.76451136937455,46.93027958334104,98.32018957086014
2012-06-22,74.13190810072038,48.000603532607194,97.12454504936697
2012-06-29,78.94830585402478,53.56724972108323,103.98415056822529
2012-07-06,83.43161951709558,58.261772051550714,109.24465137086744
2012-07-13,88.05917135985352,63.932674926315265,112.0538048055716
2012-07-20,93.71919476549493,68.73474831116337,118.92782276055732
2012-07-27,97.62703990512796,74.64167552693917,122.43390831177608
2012-08-03,95.15450087903756,71.16160868107404,120.34055925016534
2012-08-10,86.30750560863683,62.549677693462684,112.27717312225182
2012-08-17,78.09804541849138,54.82712421824154,103.01362301072764
2012-08-24,78.15720120720671,55.253784046372594,103.85157074807015
2012-08-31,86.14050519884401,61.82261019306037,110.95220216373173
2012-09-07,93.39754366183185,69.94951719776917,118.93676096609667
2012-09-14,92.19523456388922,67.84563757839642,118.16302807385955
2012-09-21,84.24848924253149,56.80351176352089,108.9657933017374
2012-09-28,78.69243553153743,53.45475706063341,103.22681276933397
2012-10-05,81.8381819573277,53.845890660986,105.31827184082408
2012-10-12,90.49564835226909,64.38698444313415,115.85245530400631
2012-10-19,96.11616102763041,70.60401839140175,121.08951631757672
2012-10-26,94.29362355738228,68.5801222199891,118.35176606621721
2012-10-28,92.76412912799927,70.82509723077808,117.61230097458963
2012-11-04,87.20131665494083,62.174330445595736,112.50431163077943
2012-11-11,85.18949220067168,62.04321628705502,112.53689073954028
2012-11-18,86.85205544313042,63.048112605042355,112.30909085196369
2012-11-25,88.40469199241964,64.78082096614591,113.20847581428629
2012-12-02,87.70787547452628,62.563751592043516,111.20741436531186
2012-12-09,86.38349070624088,59.60006895921063,111.71550150649887
2012-12-16,86.66362083278587,61.75928948787408,112.65799432361104
2012-12-23,88.19716127763606,62.78020075555661,112.92477307732622
2012-12-30,89.21150897464003,64.16401115463594,114.23998129141059
2013-01-06,89.68466797454131,65.97461643921915,116.25898828793302
2013-01-13,91.34930248132501,65.79643122355833,114.9771148380124
