ds,yhat,yhat_lower,yhat_upper
2011-04-01,1078.8268104832568,-150.06137192601864,2235.0155011674387
2011-04-08,790.6810122479073,-296.2911261829084,1930.2577894311314
2011-04-15,680.8327612242902,-399.74638744496116,1894.573306103528
2011-04-22,387.7781528150372,-731.7141734086092,1487.1544204718675
2011-04-29,-198.99301410295993,-1372.0206976728387,972.6685146924228
2011-05-06,-109.21949255917752,-1350.4778748465426,1001.9816541638634
2011-05-13,778.2830882785129,-451.82605895639216,1922.4555907461788
2011-09-09,-432.87976133822303,-1580.1783222350941,732.3263323156065
2011-09-16,-20.25629581101748,-1221.5634675177466,1185.6476280155741
2011-09-23,1747.6707438190933,515.3247939888869,2863.157720628927
2011-09-30,3131.11851420749,1926.6650131100994,4293.89782470916
2011-10-07,3541.3637625763276,2390.6429045365708,4670.362753669203
2011-10-14,4461.329058733423,3235.8516004579674,5591.300474209122
2011-10-21,6729.901096226961,5580.4792556936445,7873.457133297652
2011-10-28,8600.016134792559,7445.949525418085,9738.237349826586
2011-11-04,7925.03975270937,6790.830946814207,9124.620859426364
2011-11-11,5754.13009795769,4553.506719957668,6865.061526358582
2011-11-18,6107.545256430611,4938.583761288986,7265.805750891479
2011-11-25,11406.332832824939,10220.166662867512,12579.561348026215
2011-12-02,18894.69667253551,17694.523718110115,20079.62325645903
2011-12-09,22691.80184962597,21545.84199484462,23920.065647370444
2011-12-16,19502.71084682008,18299.649473267655,20706.445069479276
2011-12-23,11682.923432846743,10435.516442053646,12845.821469419403
2011-12-30,4470.119008676766,3427.3527775616753,5715.900018030808
2012-01-06,981.5601646513624,-216.90407955064512,2094.16513482255
2012-01-13,392.2090903757853,-814.9642091476856,1568.78009307402
2012-01-20,423.94768779907463,-751.8739318940228,1620.081839151153
2012-01-27,276.40368723420215,-850.1180780220543,1489.7990765778607
2012-02-03,597.9482947625911,-587.9659165589379,1757.6579751112733
2012-02-10,1508.8907740059258,417.16520384172685,2688.984246153017
2012-02-17,1941.5296259836468,749.0359928498734,3098.488603312907
2012-02-24,1125.3709205978885,29.291027998432533,2366.16807170517
2012-03-02,-176.39861613481116,-1310.7993051226513,972.509548599611
2012-03-09,-581.332479607554,-1707.6369044646606,546.2070112729768
2012-03-16,144.24667250221682,-1046.1693258422356,1331.5479269385773
2012-03-23,949.0296125204713,-212.58152237845712,2103.4693597335063
2012-03-30,1039.0464789124162,-36.98139117003801,2237.6985447864504
2012-04-06,755.1699274396724,-373.8927466815873,1902.9620071023096
2012-04-13,633.9815928771477,-447.12932520125,1858.345925144455
2012-04-20,422.5251563920865,-778.7092105109803,1600.1390511781967
2012-04-27,-147.00541278953824,-1245.6136703512382,1000.1749295680839
2012-05-04,-245.4069347452296,-1357.926245975025,987.2827114616841
2012-05-18,-334.2995726767567,-1452.7375577157275,826.1652140175853
2012-06-22,5.4564566162007395,-1177.8758405622443,1164.7130682052457
2012-08-24,-175.8830645518956,-1254.5862244045638,951.361129405418
2012-08-31,405.1382504901285,-793.9073162813662,1532.0377286415585
2012-09-07,-154.45814202301153,-1409.7301199139042,1082.5907626310839
2012-09-14,-28.616030222150584,-1251.3477835060712,1163.1364445753086
2012-09-21,1615.552355984124,384.1897158804057,2791.1856706148237
2012-09-28,3193.8078741624176,2083.0263813210777,4258.969748578239
2012-10-05,3718.0728325358414,2577.908972361796,4781.433305757244
2012-10-12,4433.522881947851,3286.6047384422986,5638.053387892615
2012-10-19,6531.186491022398,5394.534483830995,7703.020334139268
2012-10-26,8684.730896467485,7537.699720503572,9805.030483008866
2012-10-28,8937.261727333269,7636.564047651133,10118.316222021263
2012-11-04,7989.071437651588,6798.907767420426,9170.554277316167
2012-11-11,5889.672835219933,4630.704604000478,7034.6431890384
2012-11-18,6746.02934268482,5613.547319266237,7843.851331534936
2012-11-25,12516.981508802884,11456.581996018289,13668.618133416232
2012-12-02,19906.491977316047,18780.2369487316,21176.962432399116
2012-12-09,23029.881108505237,21848.253068488666,24272.66560238381
2012-12-16,19150.302745636145,17962.060704074855,20259.104352817812
2012-12-23,11143.77746336513,10020.086159940503,12275.827274143932
2012-12-30,4253.870653795142,2995.421722898848,5427.980509899976
2013-01-06,1172.288978867613,66.2258906139774,2385.410052996003
2013-01-13,749.5244450891951,-439.3099678046607,1815.8590050451658
