ds,yhat,yhat_lower,yhat_upper
2010-10-01,730.7553779192427,406.09785943496325,1037.3164478553965
2010-10-08,806.9275297562692,476.18092233087395,1115.0076590771757
2010-10-15,802.988763300457,506.4854604627091,1119.9895499376687
2010-10-22,686.916497615983,360.96478594307155,993.4315453197645
2010-10-29,554.6869159815049,224.99403658628395,863.4412198107078
2010-11-05,536.6514929430657,184.3974039932783,851.2861189979552
2010-11-12,656.0994198390152,312.72415298723035,980.6171235849266
2010-11-19,802.9728008359159,461.70426537600105,1114.5123136855082
2010-11-26,852.5032324380793,529.7552524154481,1181.5646048747221
2010-12-03,793.205035644663,489.72946439412976,1118.6461369324845
2010-12-10,724.0892691124338,434.9837746951126,1038.155754647225
2010-12-17,734.9350118019036,419.42845163485816,1059.6881954757994
2010-12-24,812.212106379933,487.3341012973923,1129.8713003325593
2010-12-31,864.8997106430036,533.9617372328977,1167.3514125566307
2011-01-07,835.1289842440528,524.9369537385489,1157.2504883537724
2011-01-14,755.557930016918,430.0554678777951,1065.6157020306227
2011-01-21,703.7378952599285,382.1768070516536,1038.5757908188543
2011-01-28,719.3679211955565,404.79069577857297,1064.7198525567953
2011-02-04,765.7045832431218,434.81614097035276,1090.977016326025
2011-02-11,782.638584411307,466.0383434202046,1120.0024270187662
2011-02-18,743.4162669124195,423.617277879082,1067.135594756402
2011-02-25,674.7576074421391,350.06045552628694,968.9133885636942
2011-03-04,619.4535962717008,300.6951599641603,927.3801775556232
2011-03-11,612.0146256600411,323.6973057867707,933.5893761223053
2011-03-18,653.3399666932578,357.4497922239108,987.0257676189593
2011-03-25,705.1779426137098,345.14730257651604,1033.0801569969913
2011-04-01,710.934145168332,387.94813149675616,1040.3822087098617
2011-04-08,629.1795221154626,306.54140307954435,948.8030123244737
2011-04-15,492.851309090599,186.06404758088058,808.5356531004309
2011-04-22,401.58277824574003,81.15233171947469,718.8084750589345
2011-04-29,449.70197144228393,116.27245170886027,768.8620886298731
2011-05-06,626.075393848241,315.47155372994104,931.0253902623151
2011-05-13,819.9871423358841,494.4864650166905,1139.7135745609378
2011-05-20,913.3024200821708,572.1926973256426,1223.7424734113486
2011-05-27,885.0906482795344,551.7571156174942,1236.826215770111
2011-06-03,816.3083808772876,491.2391497565532,1135.269018635614
2011-06-10,777.0812366234064,461.1371768536713,1091.2417795028105
2011-06-17,753.9397408230766,423.3069955094071,1076.5570561247337
2011-06-24,679.8866829390815,344.6681781757682,1007.8362395256779
2011-07-01,544.8216948814539,206.20905648608982,874.8077569636663
2011-07-08,429.58843244736306,96.08493745023071,750.8513256452378
2011-07-15,428.18000421699065,125.4481096035102,735.1835340652468
2011-07-22,527.455371760125,210.08986277582116,827.2966036792352
2011-07-29,605.292129408956,284.6108856242357,904.3443346181343
2011-08-05,561.0975436886918,241.3894434689379,879.8448059754327
2011-08-12,427.7455519499136,113.85219093319886,750.8507316234098
2011-08-19,341.7771152548173,33.92286396990236,670.7909635051332
2011-08-26,394.07620659172227,78.28883187693111,712.823046951162
2011-09-02,537.1974918331732,221.34798552547755,858.7424833381402
2011-09-09,651.1684835139066,312.75104030367163,966.5619937735231
2011-09-16,683.3318266504921,364.02700955215033,995.3340699167545
2011-09-23,694.1858016080985,353.0122003265546,1012.665544008818
2011-09-30,760.6804090326846,433.9993017268204,1091.2647551183513
2011-10-07,863.6522197943993,574.8740753795886,1193.0050420631048
2011-10-14,903.3682103961922,601.5353006270237,1235.4703638693602
2011-10-21,826.9071817320914,499.0027545685149,1148.9622837079505
2011-10-28,710.2899703737593,388.626942929013,1007.7133439556048
2011-11-04,689.1131235915786,376.3290856881816,991.0645503661779
2011-11-11,812.5620185242443,507.72569219902624,1142.0956647963255
2011-11-18,988.7623504459921,686.3729286010425,1310.3716719792092
2011-11-25,1084.062675954742,779.1807923292417,1405.409732413219
2011-12-02,1062.283702092853,729.5832036364112,1387.061087083006
2011-12-09,1009.6268709829253,705.0870595422098,1329.6501139573804
2011-12-16,1027.2520702541208,714.2475306690136,1356.4750286827086
2011-12-23,1120.7398720364542,805.135249864251,1457.7621249904935
2011-12-30,1206.4725265491202,893.7479152629608,1529.8809712338038
2012-01-06,1213.7227329199982,900.8033850899603,1540.9746638308534
2012-01-13,1159.593135539511,840.2763501554383,1494.7500368844428
2012-01-20,1120.1810593336957,786.0990566832154,1442.1295355989846
2012-01-27,1144.300496201571,818.7066359031584,1456.7638753204096
2012-02-03,1209.0398060680243,884.9381005161237,1527.5104102462303
2012-02-10,1254.0109495928973,943.3402102758296,1575.7542855721288
2012-02-17,1243.6946455974396,939.85515868067,1571.1673350694243
2012-02-24,1193.4304165235883,873.6455484892415,1515.3966458298578
2012-03-02,1148.2235428613894,835.477484596168,1490.0913268487752
2012-03-09,1146.7698645773544,836.324401238691,1481.1806573020478
2012-03-16,1196.8596363968056,852.2737862196625,1528.3842364670325
2012-03-23,1266.7948159922685,937.7162478110083,1579.5693123214676
2012-03-30,1297.49246635682,967.2533462358696,1621.3895237993013
2012-04-06,1243.2282002783336,925.8876997603352,1575.3156567050946
2012-04-13,1122.4780385503668,792.7631033982005,1444.0064079121655
2012-04-20,1026.771696605003,699.7008042826382,1357.6097325711423
2012-04-27,1055.5430801357986,720.5448344194249,1367.2673691991756
2012-05-04,1222.8302445766624,889.6624258902239,1521.379036288533
2012-05-11,1431.6232219066549,1123.1968797630325,1755.5137247515438
2012-05-18,1555.901259710169,1211.423718859564,1872.1122076593408
2012-05-25,1553.4427342038953,1246.7409532660793,1868.6386014341697
2012-06-01,1489.6195692329545,1179.281415649582,1806.62923197669
2012-06-08,1447.4401208470306,1150.3998552333494,1775.812983338288
2012-06-15,1430.3020133742498,1098.4236922709852,1750.1686995915709
2012-06-22,1373.3075338138276,1056.089714222023,1706.6281505928318
2012-06-29,1247.164210005387,962.8872423773443,1563.2963625775867
2012-07-06,1121.3295147656734,790.4818746475268,1453.2495469185653
2012-07-13,1097.85587684639,783.5692811846094,1413.0225791428913
2012-07-20,1187.5183506485102,888.3439322333992,1502.3326571015607
2012-07-27,1280.699993129644,943.7956110425723,1574.206957930846
2012-08-03,1260.5242381630028,949.7600755162745,1568.7558327677477
2012-08-10,1134.3464576601386,813.2333751384564,1433.3789722321478
2012-08-17,1029.9187601282288,682.3787276863171,1310.35036207795
2012-08-24,1056.9757349420104,735.586054948034,1395.4991662395937
2012-08-31,1192.4751966699318,878.075350429509,1507.8727507694043
2012-09-07,1318.968132417368,967.8860610732893,1613.4277894678085
2012-09-14,1363.9355326996968,1043.4229066693567,1680.8933366935923
2012-09-21,1371.5374361386512,1052.3151126430955,1706.6079062584402
2012-09-28,1425.9940335090641,1108.3145626708479,1738.3757364938006
2012-10-05,1528.817238441379,1187.249438240245,1846.4754145158554
2012-10-12,1586.870484357383,1284.961487211983,1911.5715769876401
2012-10-19,1529.2814773275697,1191.4504307083516,1841.312649618556
2012-10-26,1409.6735773435178,1076.4500766532797,1751.4110725638066
2012-10-28,1383.4044330852737,1060.261559520975,1705.4984384421502
2012-11-04,1377.985582214861,1053.340142762741,1712.5528752570776
2012-11-11,1513.4899572579623,1199.7907811553496,1837.524043708155
2012-11-18,1686.66374344112,1378.020336812451,2010.965878658929
2012-11-25,1768.6175628185824,1466.0196205097968,2081.379579673965
2012-12-02,1737.9497887423554,1415.0464153428748,2050.22812234505
2012-12-09,1689.0378881134461,1351.0669040877426,2007.028791282975
2012-12-16,1716.6479808570728,1384.0545961273212,2046.45859711007
2012-12-23,1814.0647136363698,1505.577953058915,2130.0244773897116
2012-12-30,1893.5213612184666,1574.3684192160636,2212.052892250627
2013-01-06,1891.7272170083716,1567.9442439429292,2216.7771434963743
2013-01-13,1835.2859580208183,1521.0482510351762,2136.902485378583
