ds,yhat,yhat_lower,yhat_upper
2010-11-26,15278.596542894611,12675.444524552848,17714.189546741844
2010-12-03,17280.05367061858,14769.071725003572,19866.828816761397
2010-12-10,17919.085011138726,15533.890402007013,20389.84840487782
2010-12-17,16760.996870192947,14303.107710339054,19370.091271301175
2010-12-24,14415.93941394479,11848.506138246103,16799.91199821961
2010-12-31,12059.88870554562,9678.93451019404,14649.910205220447
2011-01-07,10580.419966502443,8030.787769286124,13146.68797828942
2011-01-14,10100.080189383165,7661.940015984763,12622.1020067503
2011-01-21,10157.02525846111,7595.445782638324,12755.64192618294
2011-01-28,10206.703346695243,7477.174202656288,12751.705824614326
2011-02-04,9974.807284142316,7495.626468583033,12283.716612724085
2011-02-11,9504.776212573981,6957.142489397539,12162.428334144979
2011-02-18,9025.50101687022,6682.722932963288,11474.433185795917
2011-02-25,8771.815645360342,6191.014757328612,11176.761844307732
2011-03-04,8811.926281723438,6163.000342650969,11259.692472623095
2011-03-11,8971.718073712707,6435.997969761774,11451.67805808823
2011-03-18,8970.627837441587,6461.0369872405845,11713.161135948496
2011-03-25,8704.116850235754,6322.561151609514,11397.715008407351
2011-04-01,8377.71263625798,5840.880054915271,10864.752121057596
2011-04-08,8287.610824880665,5953.152457141651,10753.310658591401
2011-04-15,8466.882000107928,6187.647985148161,10908.910477538164
2011-04-22,8662.159022515527,6155.261461046174,11099.618486060428
2011-04-29,8753.964066738274,6343.40864136776,11435.158990366635
2011-05-06,9116.969479938614,6604.162665710246,11547.75234610865
2011-05-13,10341.806677389723,7894.988949150758,12960.803383677528
2011-05-20,12462.199327946259,10003.124304769566,14961.638341130916
2011-05-27,14566.466201419087,12095.041664627563,16893.397772056484
2011-06-03,15435.803192611107,12970.688668097517,17828.299853299857
2011-06-10,14727.431202166268,12148.67364821654,17120.472137135333
2011-06-17,13451.477846837915,10969.35028488713,15871.947422663696
2011-06-24,13087.287912056538,10601.86202245832,15512.422207574096
2011-07-01,14133.171904524886,11588.63780177035,16706.747741728363
2011-07-08,15585.98366219401,13040.21723600847,18062.532592842417
2011-07-15,15931.929216802946,13396.938387307428,18467.416761155157
2011-07-22,14635.73265754554,12193.299869766954,17093.87312796627
2011-07-29,12594.886937612904,10141.16474404273,14995.344961207316
2011-08-05,11157.688929166517,8776.601463172758,13666.70624955455
2011-08-12,10820.331436343362,8181.416525243768,13238.870717318978
2011-08-19,10955.355738657916,8359.156388344127,13428.27799079919
2011-08-26,10703.927130315044,8326.3318185252,13316.811808249691
2011-09-02,9929.360973018447,7447.739269872233,12373.48747282933
2011-09-09,9224.383983169042,6515.4510728751775,11703.540623198576
2011-09-16,9134.629908009245,6805.23378235728,11656.894170560998
2011-09-23,9579.496645855008,7138.598822460234,11998.013077493222
2011-09-30,10056.629241314848,7423.05817595625,12562.346260210801
2011-10-07,10235.451046266382,7596.447795419628,12759.730237472962
2011-10-14,10195.915927219965,7564.530123296433,12682.60878766485
2011-10-21,10156.827152623691,7678.160291687866,12657.549348960123
2011-10-28,10199.871523688404,7625.535557787414,12625.394170401285
2011-11-04,10385.073414158272,7879.123454563083,12925.427953144701
2011-11-11,11000.892918952883,8377.70219277141,13521.532693681194
2011-11-18,12428.861598210351,9928.048322411638,14917.355366668768
2011-11-25,14612.81735935513,12010.873459301189,16853.869770944464
2011-12-02,16746.952688484762,14228.965110755229,19154.67901981273
2011-12-09,17690.30445811229,15117.057492052614,19945.316378025735
2011-12-16,16836.66826128249,14377.714228197003,19301.24713164382
2011-12-23,14622.36010477472,12147.017616046727,17249.73089169888
2011-12-30,12184.810493041126,9828.021738089661,14835.526824848599
2012-01-06,10516.72400473069,7980.122463565642,12864.393659649422
2012-01-13,9881.218693236975,7432.336342803689,12581.82862859243
2012-01-20,9886.179286250312,7324.43747723122,12488.570542128278
2012-01-27,9967.272352448726,7618.513648646464,12462.837207962415
2012-02-03,9790.431768504488,7417.207975814743,12345.103292087286
2012-02-10,9349.205557253235,6743.412792706178,11919.455462669594
2012-02-17,8852.096468067028,6389.096299726264,11246.818228820539
2012-02-24,8546.40292534504,5954.475591519334,10937.689214585313
2012-03-02,8540.236365575816,5993.804271850772,11039.69905244178
2012-03-09,8699.642943535007,6315.354261626952,11174.16446252925
2012-03-16,8743.564056197078,6307.105738529228,11242.420606464015
2012-03-23,8517.45999977277,6197.918700028579,10867.685822389934
2012-03-30,8177.5056243721265,5568.11564564875,10724.62351685687
2012-04-06,8031.911570787348,5356.577791270965,10528.375507350465
2012-04-13,8177.090714710299,5819.088676882924,10717.860755197726
2012-04-20,8389.204098793187,5826.039693273705,10752.5031329403
2012-04-27,8487.074801493101,6126.154540329552,10976.795634408365
2012-05-04,8755.401609374743,6379.116396542357,11328.01605159144
2012-05-11,9797.769113948558,7323.963246697628,12474.509248457318
2012-05-18,11800.07996008587,9433.239561960663,14459.692813415737
2012-05-25,14003.279699017618,11463.520941428922,16363.284579742134
2012-06-01,15157.170641706674,12682.195712646895,17610.891848567615
2012-06-08,14691.272613867106,12165.493114293926,17272.481440932428
2012-06-15,13401.805900691852,10803.92817480149,16022.837234246561
2012-06-22,12794.284351717313,10153.175595751498,15214.283971983483
2012-06-29,13624.008717257271,11120.211055645395,16019.371047202472
2012-07-06,15121.719432463962,12320.960546198863,17653.65824838496
2012-07-13,15747.86736356324,13274.932522820816,18332.15388760345
2012-07-20,14714.14547736124,12154.716821953756,17388.172050383844
2012-07-27,12700.690910579677,10256.50708861,15199.18924365135
2012-08-03,11082.928744543677,8558.94229263765,13553.716141730825
2012-08-10,10569.899101058512,7902.070055985505,13118.81557090965
2012-08-17,10692.817308852525,8051.1774443886015,13118.39812347087
2012-08-24,10547.947302403443,7919.539794162654,13100.507723990666
2012-08-31,9836.329455683637,7206.086799751385,12289.14304082661
2012-09-07,9066.073996981793,6682.499644041545,11493.974494981438
2012-09-14,8852.475159398498,6440.0156885184315,11472.698273552543
2012-09-21,9234.359647221983,6793.8907594029015,11814.015616216115
2012-09-28,9741.594548100977,7225.3068438713835,12138.639312911744
2012-10-05,9978.11941561597,7649.177161091423,12438.195464016875
2012-10-12,9960.194039290614,7293.675819649025,12364.752388457666
2012-10-19,9910.22408933067,7361.547472096916,12509.875992607182
2012-10-26,9937.661960870213,7298.37480737764,12364.323391012731
2012-10-28,9962.294602625187,7566.85190400144,12527.839472006692
2012-11-04,10175.08049341411,7492.8506412348725,12701.990414471049
2012-11-11,10862.408536090872,8536.23109115488,13449.61792804706
2012-11-18,12386.839202995825,9951.47329934488,14856.31635432399
2012-11-25,14616.117401861737,12270.906474964871,17036.232231570633
2012-12-02,16675.28177269665,14120.609746489341,19160.51513159507
2012-12-09,17438.176991172542,14894.261690733541,19876.39146567157
2012-12-16,16399.684825543045,13842.079753066655,18864.846020971745
2012-12-23,14102.173288948074,11523.480778447461,16585.10572417675
2012-12-30,11709.747600265624,9160.182522657815,14180.641116103914
2013-01-06,10154.172771806645,7589.059944122836,12664.787277176205
2013-01-13,9613.598515423762,7245.766941192966,12047.519282974183
