ds,yhat,yhat_lower,yhat_upper
2011-04-22,1114.9946222170247,4.215756531621082,2242.2482354402896
2011-04-29,1241.9809769638384,52.81129697957436,2426.938092118625
2011-05-06,1288.9142656506106,173.20002216769763,2410.345354032107
2011-05-13,1177.4573048981106,109.5925677867466,2344.8161231998943
2011-05-20,938.2453417831088,-177.99719237963717,2100.773784189902
2011-05-27,734.3553625941679,-378.7642336023568,1825.7786440244834
2011-06-03,725.4342002126257,-350.0414077787916,1924.7379662542921
2011-06-10,905.6739364476018,-317.8938093917673,2078.9048152206274
2011-06-17,1103.6541172418085,-52.439612521807504,2156.193068527313
2011-07-01,1033.0370493758642,-127.80181564075134,2218.912002264461
2011-07-08,858.8892621683493,-343.33875234129783,1936.7401614023258
2011-07-15,723.9473814214779,-389.5612560111764,1954.494958483049
2011-07-22,638.5115114890956,-535.0968178939705,1790.8929459478531
2011-07-29,595.6500559526265,-496.84431101368995,1764.7007918220165
2011-08-05,649.2477839221765,-569.439293893164,1740.2514954974583
2011-08-12,868.8360232059313,-292.59383367867787,1971.6703748040995
2011-08-19,1220.5256575842377,65.57070051516355,2326.825924189513
2011-08-26,1547.5636730435526,492.31170285381984,2706.0709896843623
2011-09-02,1703.6867417251292,596.4429413133653,2874.5001987185883
2011-09-09,1689.4498389719906,489.1761334260623,2769.939818753512
2011-09-16,1622.4084529789025,441.0736894416891,2782.7059948019846
2011-09-23,1581.960717333637,486.04472787733323,2813.761317886717
2011-09-30,1533.1598948521023,412.5300848757331,2650.8965347477915
2011-10-07,1430.124174164218,314.5036505275965,2538.155630091858
2011-10-14,1349.8019346430399,286.4818346904343,2474.829121351282
2011-10-21,1446.2998031197076,311.62958009662447,2528.8637368717377
2011-10-28,1747.8860004376163,642.7593799854267,2774.58688323848
2011-11-04,2056.4607611007004,949.57610074144,3225.1731187839105
2011-11-11,2125.081990863556,994.6233690329965,3214.173998706318
2011-11-18,1948.8554382284296,781.3766597395302,3084.902047674404
2011-11-25,1821.999761621741,638.6101162510051,2919.826680114965
2011-12-02,2046.8888080412885,877.4831854660999,3185.1682310008673
2011-12-09,2586.4880537661984,1417.713724243511,3770.90707748359
2011-12-16,3047.129699670566,1951.742323882634,4178.4635585898395
2011-12-23,3036.3080022637378,1961.4322712873259,4208.17032347347
2011-12-30,2524.476182907664,1338.416119797212,3643.679072479545
2012-01-06,1844.9217912839122,639.0421705795836,2927.55275043724
2012-01-13,1364.1664332614769,147.29820169149355,2504.4323063143975
2012-01-20,1193.3202579765514,13.416219593448929,2313.967037807821
2012-01-27,1214.0866102383893,71.35606252035777,2379.315980169018
2012-02-03,1310.7701044041157,168.1562208994767,2626.4459727730055
2012-02-10,1495.2332440827129,425.88363128925516,2596.8044122144024
2012-02-17,1799.1566804401755,600.594785135293,2905.9862200554594
2012-02-24,2119.6264215937463,1034.9392579466662,3302.5852507916707
2012-03-02,2250.0101852434846,1042.0429367705324,3411.3909589165264
2012-03-09,2075.717935352023,952.3782263101464,3228.4201543304453
2012-03-16,1699.5872966565253,589.3961881110512,2846.501894528788
2012-03-23,1348.726740000681,143.84591086861025,2513.377915008663
2012-03-30,1176.4569238562005,-114.51265772772292,2353.914891213225
2012-04-06,1177.1824635135404,81.4497053610217,2355.2126440369734
2012-04-13,1268.697704997387,115.67842527460483,2411.382655480744
2012-04-20,1396.333113066146,286.36354470650366,2476.273197743297
2012-04-27,1528.8507543225355,316.1700522661601,2694.2213443092087
2012-05-04,1597.9053521620428,400.231924975083,2706.131285274099
2012-05-11,1517.5835526252395,426.54176603861663,2599.123434746019
2012-05-18,1292.757658975075,178.87441236273264,2450.4439364276
2012-05-25,1068.8907482428376,-98.80475196211636,2172.560777601752
2012-06-01,1020.2602216288412,-102.94641555611315,2145.7182413155397
2012-06-08,1176.8478544462555,-4.682960812218928,2301.915679890766
2012-06-22,1469.0402661978474,386.1656202752828,2620.7136695405434
2012-06-29,1374.9635794247777,186.79362493065767,2579.351150282393
2012-07-06,1202.328509727685,48.71418937622898,2374.5166639881395
2012-07-13,1058.1630679395823,-96.24911337251685,2174.990459241612
2012-07-20,966.0859347674234,-202.88982796207918,2131.2175072290306
2012-07-27,914.3827712498409,-337.72370239542914,2045.6538808912126
2012-08-03,945.250978867869,-192.18257610493833,2197.294162063571
2012-08-10,1133.9856140176544,28.773021115120613,2330.2729266693264
2012-08-17,1471.6070880877899,384.0927021675207,2619.0067016252174
2012-08-24,1816.95057287094,569.3301165321831,2940.083026637489
2012-08-31,2009.0631242442673,823.7308449592152,3149.6114397548745
2012-09-07,2018.6159458722393,843.6200650121917,3170.651778868046
2012-09-14,1952.466886785902,732.3647000788596,3027.700912514451
2012-09-21,1907.3965420472803,776.4975274491653,3081.8850135990665
2012-09-28,1865.816743841257,663.7735706313454,3003.5375585359848
2012-10-05,1771.539767314989,675.3135277502935,2931.1416250464513
2012-10-12,1676.1835480886054,600.4863168785787,2753.6369555765486
2012-10-19,1733.098023924015,615.8011341949141,2835.208967921632
2012-10-26,2007.2037509072318,896.4121824242519,3132.3746828856533
2012-10-28,2107.536540462218,938.1106790264568,3314.8476624599557
2012-11-04,2400.521780128418,1253.2893486398573,3526.6290020695196
2012-11-11,2437.3889090103653,1348.0048592241274,3560.5562065730855
2012-11-18,2249.25777395065,1144.9180237317155,3495.41293816671
2012-11-25,2149.7590682869186,952.5580637878286,3369.9765361233685
2012-12-02,2418.292964785416,1247.0222399166141,3589.00738667694
2012-12-09,2972.052215171986,1803.0118313226667,4011.0696239463414
2012-12-16,3396.7116973247657,2160.2063422669003,4518.120649102777
2012-12-23,3325.629107491135,2203.4294633955483,4489.006013756119
2012-12-30,2775.9515950928826,1604.2742632707857,3961.771025437865
2013-01-06,2103.1622188512965,935.6278993863793,3194.590962346848
2013-01-13,1655.769428486191,483.5993073274091,2774.7235735369663
