ds,yhat,yhat_lower,yhat_upper
2011-12-30,286.7753454923316,215.26402021275132,357.46707146269455
2012-01-06,199.57841845141726,125.31339900991664,275.5751728738453
2012-01-13,99.59982612026398,23.181058759904676,173.69209229051717
2012-02-17,68.00932930785817,-7.858758791569033,145.51815302147605
2012-02-24,55.124807677871026,-24.483076523369633,134.45341513306516
2012-03-02,69.55513678045901,-0.8677508329072551,140.4348124904804
2012-03-16,63.85345809990366,-9.528941087470319,141.17648026262282
2012-06-15,-40.21143856154805,-116.18753349243804,36.640040509054906
2012-06-22,-14.802608833556032,-90.28708763778539,56.591009036946794
2012-08-31,-4.26968415379201,-81.57437989871106,71.10065087350193
2012-09-02,0.7850281753758779,-75.13384763174287,77.6476465389012
2012-09-09,1.9944059925022373,-76.10549138382208,83.05905241361536
2012-09-16,-19.403199136813413,-97.39738289610011,53.61769152346563
2012-09-23,-35.81800486458853,-103.20716311801583,41.657530695085086
2012-09-30,-21.662247036856723,-97.9974948119965,55.81788267355469
2012-10-07,14.755401087545206,-63.402245759242966,90.94969644300626
2012-10-14,39.8198770044307,-39.37604269883674,113.29009323994171
2012-10-21,33.72271702660666,-37.4643131134616,110.64933170463088
2012-10-28,10.750828822892643,-68.50120260227432,83.16601342181613
2012-11-04,-3.9731167453872303,-78.2828236763949,68.63392636475761
2012-11-11,-8.275427140060103,-81.87313412544864,67.41349787811437
2012-11-18,-19.78233781488744,-94.017590197678,63.6824715007019
