ds,yhat,yhat_lower,yhat_upper
2010-12-17,18589.969729986944,16211.427393019861,20868.859512542807
2010-12-24,16420.55380659526,13992.848381106813,18667.26893949999
2010-12-31,11290.014916519349,8884.124907431897,13613.568366214882
2011-01-07,6006.356746582633,3667.4833007338616,8357.348060619219
2011-01-14,3234.3353262017617,818.8453382557966,5431.773767570039
2011-01-21,3542.618865981168,1173.137466473678,5834.403020435376
2011-01-28,5489.050369791239,3158.1127689129016,7654.947398864007
2011-02-04,7241.5329322033085,4998.4089871778415,9601.148579869621
2011-02-11,7948.7165981504095,5574.601903191056,10084.872259075497
2011-02-18,7809.020336290561,5499.5368432464775,10105.104321681538
2011-02-25,7326.711137572792,4824.167495029842,9573.48008237103
2011-03-04,6801.288914958057,4540.1224168299195,9168.497042402805
2011-03-11,6385.175402592057,3891.1255917912276,8658.673314496604
2011-03-18,6253.38539239656,3789.34282385239,8537.140067963968
2011-03-25,6500.861134719063,4149.050705100993,8884.026306932086
2011-04-01,6956.4358647960635,4661.802693631697,9580.410619442146
2011-04-08,7267.551823222446,4973.403369606841,9694.111691378017
2011-04-15,7205.0664168091325,4891.22523295099,9661.693714299818
2011-04-22,6826.0241927476945,4585.172766736191,9218.448091501725
2011-04-29,6353.095160828926,3968.8653856182764,8663.72385007422
2011-05-06,6002.022905305995,3717.007092412998,8395.40021221601
2011-05-13,5953.906549642232,3648.442956504091,8300.926017306989
2011-05-20,6341.71852281195,3907.0820359231593,8660.690442082396
2011-05-27,7082.040539252851,4857.261527072656,9397.25453816253
2011-06-03,7743.716124927003,5515.838271020162,10077.625856568531
2011-06-10,7804.339097426234,5474.813168385558,10051.723678664059
2011-06-17,7191.519496408151,4744.45271816495,9502.475617079544
2011-06-24,6471.557965198636,4098.447016132339,8837.229369721459
2011-07-01,6296.800752435778,3868.5243146028943,8792.036940530572
2011-07-08,6656.413588844957,4388.88229399493,8739.015218162573
2011-07-15,6911.795586776196,4535.9840146379875,9297.969682843604
2011-07-22,6750.755868027192,4413.342448580124,8922.872771239608
2011-07-29,6926.022825273742,4680.744313091443,9220.24487941661
2011-08-05,8623.91571740317,6246.749982516856,10974.385798344978
2011-08-12,11873.169148239329,9554.482188610664,14213.44173756155
2011-08-19,14819.684472830859,12497.453215117086,17135.07957464303
2011-08-26,15060.87867945516,12746.584277083937,17299.769779661394
2011-09-02,11968.332013994403,9731.710367683134,14513.82692800751
2011-09-09,7560.409544527713,4973.339118820814,9718.964473163245
2011-09-16,4806.38229456286,2615.691995811784,7023.076814450416
2011-09-23,4979.576187768502,2590.02779391633,7554.723847829274
2011-09-30,6769.569162294435,4473.90112950401,8934.452014375292
2011-10-07,7978.155611194856,5644.574577695732,10371.875632430805
2011-10-14,7832.298875461119,5631.643498907217,10131.94150562467
2011-10-21,7417.367081555423,5157.907996447577,9698.74518495461
2011-10-28,8003.918304214436,5669.775503391395,10267.317364432858
2011-11-04,9445.4052071145,7048.897210685433,11881.423280053197
2011-11-11,10554.184806006175,8211.944849046362,12900.663357586105
2011-11-18,10852.711675142475,8654.782411097522,13027.90964692609
2011-11-25,11385.126950311902,9228.065608113522,13818.134514936513
2011-12-02,13432.138121732809,11221.163217377994,15836.768524358366
2011-12-09,16578.35045233954,13968.161689685501,18841.048351547764
2011-12-16,18506.39239704872,16182.98297780655,20896.751849323027
2011-12-23,17019.18156991589,14622.364115064867,19357.065040057765
2011-12-30,12251.444468654548,9993.438430198545,14507.441439513306
2012-01-06,6763.021312858271,4315.396102288126,8996.974834592746
2012-01-13,3430.3590145436656,1115.1562375991268,5562.22631626856
2012-01-20,3255.300749668426,905.452227547247,5568.007399879448
2012-01-27,5058.458369076832,2792.8962435744966,7331.799664360545
2012-02-03,6946.9268687841095,4664.922572404583,9180.82586436502
2012-02-10,7850.3578276642365,5551.603316509096,10168.979563546329
2012-02-17,7825.532308550243,5740.8839187522635,10251.596433985105
2012-02-24,7376.79031233651,5038.53476114199,9827.236823538748
2012-03-02,6848.986719834775,4518.505783949217,9167.89220790272
2012-03-09,6403.656925728804,4028.3039288884183,8703.033448229755
2012-03-16,6210.782419323006,3869.475045754099,8437.339016080283
2012-03-23,6396.5682885587075,3999.4977273896375,8802.997308136599
2012-03-30,6841.364187814586,4536.5853465287055,9185.948345271945
2012-04-06,7204.635039431924,4606.643778721394,9553.346667750586
2012-04-13,7214.958385867049,4846.0632278633075,9337.935731891042
2012-04-20,6880.33539686508,4609.785903282482,9229.316432136759
2012-04-27,6409.228036168438,3943.0102547131905,8853.339913901227
2012-05-04,6024.891286941199,3690.7029525859757,8343.8624991227
2012-05-11,5912.5407865964025,3596.72861772456,8143.4314673810395
2012-05-18,6221.655625516241,3897.504380688961,8573.654333477602
2012-05-25,6923.4889821190245,4510.1426698703635,9262.783424848698
2012-06-01,7644.010854217797,5200.79698868675,10110.017731413991
2012-06-08,7839.00372173976,5294.516937631896,10182.285967936861
2012-06-15,7322.376288737175,5091.453459286384,9795.61899036611
2012-06-22,6566.955025662294,4164.503155117926,8925.848354854174
2012-06-29,6272.680653869353,4170.56192059372,8610.93627091904
2012-07-06,6576.9784563964895,4312.135286809104,8794.96159395315
2012-07-13,6900.693905118023,4467.026812336012,9254.743797343925
2012-07-20,6792.705676866876,4263.253528530706,9052.899267484861
2012-07-27,6816.250533882445,4425.357015173909,9075.887287128266
2012-08-03,8189.001534892172,5594.683438967064,10536.042480996703
2012-08-10,11250.61480685393,8827.934180196376,13643.180797769908
2012-08-17,14444.833019299538,12158.656232628706,16857.27060979276
2012-08-24,15294.391438559676,12898.92681136525,17777.56002205432
2012-08-31,12718.706496730076,10569.331502499806,15124.289729679354
2012-09-07,8320.22862917438,6104.538735595464,10756.385581832543
2012-09-14,5102.923192450118,2966.47493848545,7465.821584935675
2012-09-21,4787.039661398909,2405.535181444393,7072.03250925042
2012-09-28,6460.905381609157,4193.774725173105,8809.853759357145
2012-10-05,7893.595457958385,5448.101973537744,10096.535115335406
2012-10-12,7951.160366546286,5675.620106507394,10236.016333370433
2012-10-19,7469.154314633179,5271.576858849128,9815.571994441932
2012-10-26,7840.07021500348,5446.645054270361,10093.707430764487
2012-10-28,8165.239433851883,5768.469298807378,10275.989373896755
2012-11-04,9631.973553874137,7338.278086995896,12086.674760458292
2012-11-11,10650.484687509554,8489.541684573442,13086.181678680161
2012-11-18,10903.829635722715,8719.485392455224,13305.5634479691
2012-11-25,11554.792053288831,9236.136932470023,13889.70350247688
2012-12-02,13781.636677475917,11573.063854654802,16248.441247242507
2012-12-09,16928.804159375148,14713.047197100543,19190.283675924293
2012-12-16,18569.16173782572,16242.713477015332,20831.079452215574
2012-12-23,16672.559630856962,14392.071372072509,18891.546407708567
2012-12-30,11677.525339292968,9488.724664117482,14004.669619351971
2013-01-06,6302.133408629921,4083.30754358602,8811.098016207829
2013-01-13,3304.4226772894317,1178.5087562679523,5756.109507279819
