ds,yhat,yhat_lower,yhat_upper
2011-03-11,-1615.0822810209265,-4527.000049851082,1295.484015656127
2011-03-18,366.85082649184915,-2489.1942532976077,3342.136695350759
2011-03-25,3503.7021479020973,550.7757899638211,6505.657342905388
2011-04-01,4721.916521164492,1848.364332650174,7522.9305317583685
2011-04-08,3857.9623112247536,978.8417185329919,7082.411561405306
2011-04-15,2828.6332799532097,-352.25020251880835,5528.937953817563
2011-04-22,2656.5923589551367,-86.78796044149449,5451.777274238039
2011-04-29,2396.0805487211624,-665.5629719035608,5341.967293614954
2011-05-06,1022.7228387405285,-1762.576036581849,3863.1559762913835
2011-05-20,-1071.2023469203864,-4026.800034712883,1832.4265352112486
2011-06-03,426.76009251685446,-2483.8356323517396,3268.7172615327177
2011-08-19,862.1450871889851,-2141.304105402584,3521.556872891086
2011-08-26,10.298469729958015,-2991.5996980311043,2873.996291503249
2011-09-02,-702.103748741747,-3603.1402010391803,2114.3454005840495
2011-09-09,113.58862667515405,-2738.9165535177103,2933.0978514477483
2011-09-16,1831.620345374764,-894.5856376687522,4875.257159798776
2011-09-23,2652.344966411897,106.92035260615744,5689.715085099753
2011-09-30,2163.466954161787,-471.35639534132474,5158.7504993393895
2011-10-07,2063.2576841160317,-895.2066792474418,4922.003763861474
2011-10-14,3848.883080851434,726.7189581899814,6942.627155000323
2011-10-21,6483.109131195786,3527.972645460733,9421.752300291784
2011-10-28,7427.6558915441465,4651.104281314737,10438.486204421515
2011-11-04,6124.685463560765,3373.427188461561,8956.7440195071
2011-11-11,5454.514397279563,2376.3518417230075,8229.376801099552
2011-11-18,8770.3656548193,5906.3385339114,11470.542687244202
2011-11-25,15618.410197871455,12676.892849510512,18514.051617729827
2011-12-02,21331.60412033449,18491.479371502646,24397.663922870583
2011-12-09,21408.526091564094,18422.833745678647,24286.088076713826
2011-12-16,15921.366357479179,13190.671411471887,18694.938392677814
2011-12-23,9063.755425883708,6101.777231028373,11960.02923057774
2011-12-30,4614.408586563674,1721.2204003766674,7536.835713722336
2012-01-06,2707.5388768593552,-113.70390056333054,5676.184710681317
2012-01-13,1326.6699587331498,-1579.9319833212205,4372.635050638388
2012-01-20,-14.964172003535168,-3139.935485504247,2809.8314413167604
2012-01-27,571.771813517687,-2331.1429030524246,3497.6518704182276
2012-02-03,4299.4163954404285,1586.5231465416166,7222.240158327655
2012-02-10,8935.424777995895,6124.177006080482,12031.656100076909
2012-02-17,10326.465137159106,7290.482703490176,13568.664799080165
2012-02-24,6814.995971849727,3858.3554602813474,9846.352836157335
2012-03-02,1317.2854984256578,-1675.6222054853222,4100.536601440085
2012-03-09,-1566.015467359492,-4446.738807224875,1370.483113851646
2012-03-16,-173.5847489476755,-3038.536095481673,2914.6767250419125
2012-03-23,3036.062771924307,131.86485940406848,6042.563905590278
2012-03-30,4705.624460314193,1784.789352841848,7689.949906648874
2012-04-06,4094.6389869083623,1355.2035705209537,7050.308355446684
2012-04-13,2960.159414696268,-110.68402129003665,5988.13099501037
2012-04-20,2660.1264598558837,-170.98334111367382,5455.394572952823
2012-04-27,2523.996205024539,-364.10934506731513,5460.103998553531
2012-05-11,-430.53772758590003,-3476.4454349079338,2536.1875804132796
2012-05-25,-234.44994087147052,-3078.8252164401106,2600.346599047103
2012-06-01,502.0692328909154,-2334.563539893735,3602.5266414337325
2012-07-13,465.3595422751523,-2481.354358118844,3437.8018236058897
2012-07-20,208.7532006706988,-2587.692712180158,2968.6972284978815
2012-08-03,-952.3536048747901,-3930.424425773846,1819.149683166249
2012-08-10,218.02621910291964,-2597.368219057025,3195.67098884441
2012-08-17,903.377270468312,-1885.9750707329595,3736.0520419950626
2012-08-24,219.66951595646287,-2779.286563815533,3095.010926193473
2012-08-31,-657.5947518021762,-3569.6456483825555,2320.4019956987067
2012-09-07,-134.60777022813363,-2925.5711692547784,2788.022070288836
2012-09-14,1553.4381286109103,-1359.2360166683757,4409.862838702394
2012-09-21,2633.432313384316,-289.31927768465397,5687.816075780925
2012-09-28,2297.8059836427474,-818.6190003454725,5331.5066214740855
2012-10-05,1969.9124051165413,-1001.2687462618821,4971.074035677117
2012-10-12,3411.811764823542,631.1486206167546,6603.899104411356
2012-10-19,6079.466229449904,3131.018882209593,8941.280062130327
2012-10-26,7467.061532977201,4617.562210180918,10433.367721844315
2012-10-28,7380.63288054664,4312.9380520993745,10318.782862403887
2012-11-04,5960.697622006706,3003.006309162472,8947.676748484146
2012-11-11,5594.621506901585,2582.0476659551687,8556.75277500826
2012-11-18,9402.055133717877,6453.365493283924,12284.916669691636
2012-11-25,16396.52896170973,13310.25884467147,18992.83277880432
2012-12-02,21665.5018679757,18932.693143077257,24582.927686443927
2012-12-09,21045.29183627289,18245.445474188255,24143.118625164647
2012-12-16,15174.342158407726,12370.342316179447,18308.503906327784
2012-12-23,8446.419396682333,5609.297933591201,11368.946667998256
2012-12-30,4329.85801372708,1471.2237220363627,7274.707199850601
2013-01-06,2577.181952731536,-450.6954762777189,5744.990148519697
2013-01-13,1172.131468700698,-1733.0197299133397,3984.2205407784113
