ds,yhat,yhat_lower,yhat_upper
2012-02-03,9134.109734640206,6412.325192425569,11974.984798069483
2012-02-10,9665.525485907692,6599.467500705429,12533.885999876751
2012-02-17,9155.28369918935,6306.457493448007,11954.563978713411
2012-02-24,8735.765806636198,5884.75602030783,11464.760196647321
2012-03-02,8549.854302390018,5671.809844756855,11298.846516281608
2012-03-09,8077.238298371954,5218.924527321894,10949.009539631887
2012-03-16,7319.16847906635,4716.028865770598,10216.178564662348
2012-03-23,6979.874384075387,4099.515412644856,9893.941159351138
2012-03-30,7458.664536564441,4565.680129772143,10342.431280875024
2012-04-06,8194.112035209202,5294.22808599739,10988.980596810974
2012-04-13,8360.823610252606,5683.338800089727,11302.513861124968
2012-04-20,7981.56669604004,5075.30359514026,10774.649647046663
2012-04-27,7895.416339780508,4907.761637973563,10695.922709244096
2012-05-04,8569.885653332303,5592.952830817648,11342.450007345202
2012-05-11,9354.209424166767,6451.928570947472,12151.974211732933
2012-05-18,9240.230803075945,6496.190272140861,12153.241893709192
2012-05-25,8192.744330409136,5650.023888942337,11104.53803077295
2012-06-01,7295.219690032837,4220.5805046930045,10164.994942544947
2012-06-08,7455.132834328495,4462.8509544538365,10258.907273444325
2012-06-15,8296.195210288071,5424.806346066819,11064.678029146971
2012-06-22,8659.50706963486,5727.00718895086,11556.30169424435
2012-06-29,8077.227721064008,5176.09834782622,10569.28452159501
2012-07-06,7333.715294573608,4776.229105223442,10360.334523691516
2012-07-13,7415.312605028335,4467.8324148519,10356.965539470802
2012-07-20,8231.139488750168,5382.534997551536,11202.862223669159
2012-07-27,8759.423594373955,5837.057802840301,11511.94172824872
2012-08-03,8395.75341730507,5523.560263773659,11256.318081524665
2012-08-10,7716.566434842056,4843.513531942557,10559.502321562959
2012-08-17,7666.451238981202,4581.430950232825,10442.823880579132
2012-08-24,8271.667751004163,5245.65551065002,11007.859029091876
2012-08-31,8603.292011283851,5869.929805907185,11411.579605223655
2012-09-07,8035.602800169961,5335.281271436293,10917.911932855379
2012-09-14,7100.089554513233,4221.13649499133,9865.023477719205
2012-09-21,6771.836078474875,4113.713667122889,9390.548146493991
2012-09-28,7159.431193948787,4224.625904534996,10121.297378902054
2012-10-05,7427.1388194982665,4699.1714407082345,10469.915893768344
2012-10-12,7116.591809103973,4329.727756383209,10049.217145253955
2012-10-19,7019.686499384469,4058.9770969746105,10117.105624154436
2012-10-26,8194.657095405952,5319.108821603553,10909.447853382895
2012-10-28,8758.615740512805,5861.885668840629,11537.138100593456
2012-11-04,10748.558581344041,7857.79211718661,13387.116272138208
2012-11-11,11266.54925492538,8464.406156405874,14180.157681446937
2012-11-18,9874.778572612504,6990.604073914493,12561.565526140628
2012-11-25,8816.886749088142,5883.033626126545,11721.39027297825
2012-12-02,10991.960349907771,8251.725440894974,13858.941057376689
2012-12-09,16487.28937401637,13579.565714872597,19261.579376561214
2012-12-16,21601.334758842273,18851.425546347517,24341.51311255789
2012-12-23,21915.428556925566,19064.526724482894,24695.76577303793
2012-12-30,16509.238004270323,13899.271563341039,19560.7639914826
2013-01-06,8954.531166052744,6138.215026197064,11877.906420615582
2013-01-13,4057.0052632742736,1205.49677711262,6997.861744457515
