ds,yhat,yhat_lower,yhat_upper
2011-04-01,61.57403909176401,-10.367847014777865,141.74443007580038
2011-04-08,65.93864157743668,-10.14448450538672,144.33746132734007
2011-04-15,57.97579386679584,-19.51702050646457,137.75314986918593
2011-04-22,59.953554072816814,-16.491390367868973,130.4419923080215
2011-04-29,80.38083219480214,-1.2846214446811917,153.2532186198583
2011-05-06,102.65918579672953,27.44688707639223,181.52762498362762
2011-05-13,105.24830676677837,30.205025803392854,189.09108435993346
2011-05-20,86.20870549196167,2.8120898959153626,159.28909534863587
2011-05-27,62.803668627140205,-15.799219053257092,142.93308144134159
2011-06-03,50.12885294080829,-29.12100410335283,125.65486401641205
2011-06-10,47.331685829759834,-31.20201473997289,128.4115215426081
2011-06-24,46.09086857458969,-34.75763728670068,122.91533330246678
2011-07-08,63.54152677937615,-15.968497488192822,142.9974795998995
2011-07-15,65.07255637052955,-17.025643652545124,141.3064411697627
2011-07-22,48.72041308657173,-32.515581738265624,129.51820200981254
2011-07-29,27.6747790183835,-51.12361363208161,104.850891525329
2011-08-05,27.1489306687902,-49.69882657841344,104.63796327366832
2011-08-12,54.80347822652482,-26.046817850405066,132.13445935970526
2011-08-19,86.53797902890072,10.984188520574852,161.9581077827158
2011-08-26,89.3483511694721,9.498813230000765,165.45051424085693
2011-09-02,58.853353282590064,-18.72722419129753,135.1714091474899
2011-09-09,27.79013377613092,-56.882334951916235,103.26374793490537
2011-09-16,32.3267246793225,-47.52341411583818,109.3733557435309
2011-09-23,71.89344740173765,-4.884102249873611,148.90465280534355
2011-09-30,107.57627006611771,30.25738991371767,178.61475199422068
2011-10-07,101.60503719026546,23.76721954541074,178.52288734076285
2011-10-14,54.9774252961318,-26.25532552850059,129.5271035001696
2011-10-21,3.8409489404301524,-76.06342675564939,79.45821587125461
2011-10-28,-18.060274318092027,-99.55494585028212,63.314643540352165
2011-11-18,17.08346613579713,-55.952154969961754,90.222147057888
2011-11-25,15.943329284054691,-61.8384447867117,90.51043842796425
2011-12-02,18.7202429208748,-57.963136201197756,95.13175713119243
2011-12-09,32.07316881060955,-50.52386725743219,108.71616984935281
2011-12-16,51.18719830421567,-29.39917019903914,131.139249777027
2011-12-23,66.6922391378264,-6.886099437306363,144.4365736948252
2012-01-06,57.22544551833582,-23.456862591976233,131.93825440401721
2012-01-13,26.108958057789827,-53.459882478589336,107.76699362510216
2012-01-20,-9.167437311426525,-79.64797838267592,65.87296196376664
2012-02-10,77.57853782913827,-2.7387218277004077,155.03674936822753
2012-02-17,135.19186861092692,59.20997464946692,214.80631635329422
2012-02-24,140.6870317497424,59.93245043041953,219.24499051610164
2012-03-02,90.39129490513652,7.797661519661979,167.29445040743312
2012-03-09,24.443714605645532,-52.409173427802834,107.76360161724622
2012-03-16,-10.798253311573017,-93.8997907896257,66.41279146780003
2012-03-23,-4.067009692477935,-84.71405144929524,70.85031476432457
2012-03-30,18.03450818211959,-68.87152062645468,91.64234307741445
2012-04-06,26.00435881398417,-55.04308746917872,105.10299719033381
2012-04-13,18.704934161061267,-64.73301624027563,93.70627424382471
2012-04-27,35.28576451346274,-48.69984837546849,109.45010727116448
2012-05-04,59.07337760560693,-21.218391444166304,132.12058114914322
2012-05-11,66.06190137868461,-8.72467150745684,148.7204286538497
2012-05-18,49.94382358272688,-23.67516162653948,127.42121120450771
2012-05-25,25.845766075420585,-52.51697507736594,103.34790422545477
2012-06-01,10.853140518030646,-62.53240123625861,91.01420855984453
2012-06-08,6.91739032863706,-69.8659478703971,81.8354824005257
2012-06-22,5.17463440406568,-70.05933470628051,83.80619397006467
2012-06-29,10.280113021471584,-73.05150107235464,80.1850797067972
2012-07-06,21.22359253340701,-50.164802927847354,102.94728588141086
2012-07-13,25.513675299174785,-50.73098479893518,104.9748432649711
2012-07-20,12.070409744886454,-60.8505783089969,89.24476337959399
2012-08-03,-15.628728094684172,-91.19592846770146,62.86409890157577
2012-08-10,7.937926944331359,-74.38553040233447,86.42694217020784
2012-08-17,41.63825916309301,-35.89193129192672,122.74482989751897
2012-08-24,51.13726315904254,-29.842576170224334,131.1187092079074
2012-08-31,25.011378138494457,-55.58579630402863,98.32527926474327
2012-09-14,-12.298355329519572,-93.30616052415994,67.49722223657174
2012-09-21,23.1251410581146,-51.394475102669844,102.11806040094064
2012-09-28,62.95545491606881,-13.71941051378339,142.55809467888554
2012-10-05,65.70230140142338,-14.350570525314318,142.01126293871448
2012-10-26,-57.44363062181216,-127.28402895676079,19.22683186868569
2012-10-28,-58.859032878436224,-137.58988872222585,15.002477240849414
2012-11-04,-47.252205779043365,-125.3935275893851,26.711911509495998
2012-11-11,-29.757882528547412,-108.64331543349587,50.84619114633558
2012-11-18,-23.406297955633796,-103.47359658673234,50.026630339357105
2012-11-25,-24.757101717999205,-104.12451195601354,56.08457264303833
2012-12-02,-20.946621710694476,-98.68036654487591,54.48930421005496
2012-12-09,-6.5880839700722404,-89.9850093339221,68.7152940733486
2012-12-16,12.587682519556957,-67.2449755104629,86.12537276212338
2012-12-23,27.195606558095832,-51.23477008338596,108.25210154561216
2012-12-30,29.52633669812348,-52.82012718021136,103.98847458836238
2013-01-06,14.049431361040059,-66.19047523320371,91.68923105317228
2013-01-13,-18.466759842297513,-98.07692752779596,53.69344459892104
