ds,yhat,yhat_lower,yhat_upper
2012-01-06,27800.97522830825,12615.288209809587,42753.31539090761
2012-01-13,1813.3079196175677,-13461.286870667564,17021.739237789756
2012-01-20,-1969.8793724039206,-16162.724185052708,12950.561115507538
2012-01-27,8561.633387220223,-4460.623681656587,24203.692607386893
2012-02-03,17852.393755239813,3876.9976718149105,33139.690750074005
2012-02-10,17904.465874762835,2456.7309456183157,32418.84786880163
2012-02-17,12979.077470309672,-1905.4237206078142,27815.257577008386
2012-02-24,11238.76948727824,-3736.822374385745,27148.058116412038
2012-03-02,14696.82560245324,-638.1881081271231,29188.468666101366
2012-03-09,18540.013808154865,4009.776397084592,32957.90302391556
2012-03-16,18541.068515849132,3938.288902921235,31923.20787489545
2012-03-23,16321.790186844451,1508.0548877586784,31299.407269702246
2012-03-30,16417.748668338623,1758.9141606628666,31077.195865422378
2012-04-06,19839.256367616686,4268.488421701031,34763.50278879435
2012-04-13,22614.921507944844,7199.727816877249,36857.294606047944
2012-04-20,20874.583329887995,6726.974529310133,35623.361810914656
2012-04-27,15831.995618059325,795.0562479370925,29439.307981312573
2012-05-04,12600.57620386555,-1586.3999307717158,27190.72386613196
2012-05-11,14606.251548351227,-500.8814829939312,28627.4986767031
2012-05-18,20347.561009457895,6222.439874075425,34185.926011037256
2012-05-25,25757.90087121494,10832.355539934533,40076.62206262868
2012-06-01,28607.084937075415,14326.975442676943,44391.391777215205
2012-06-08,29743.100993525564,15652.723647398441,45255.27493487147
2012-06-15,30663.954087986807,15826.119620622147,46310.99482595105
2012-06-22,31267.2246065799,16980.995008576436,46197.93268048529
2012-06-29,30439.357342356412,15252.443303642376,45468.60064016625
2012-07-06,27931.806575538485,12929.02892706518,41951.756632144374
2012-07-13,24669.748932041195,10436.41849895661,39315.34267058075
2012-07-20,21439.017807285196,5903.50055900312,36582.68430530316
2012-07-27,18269.590873123296,2425.819085491476,33360.78060991543
2012-08-03,15396.135499252428,1427.9207311696323,30355.795975991354
2012-08-10,13902.284759795659,-1929.0136969223988,28288.209721188887
2012-08-17,14485.097610021692,-1156.7470107576255,29209.404856187262
2012-08-24,15915.970121028475,1396.1198621994224,30045.43867373083
2012-08-31,15913.338191995996,1904.0526749424523,29946.68352792311
2012-09-07,13996.168437870632,-539.5281147580221,28869.025739540015
2012-09-14,12560.87434665638,-3131.859670342631,26796.153412335374
2012-09-21,14083.208620198668,-1188.7200333342832,28016.225568683676
2012-09-28,17577.805941399227,3616.1677573789134,32702.21434282909
2012-10-05,19242.40594215917,4628.776459764433,33172.60922859915
2012-10-12,17272.09148712865,2665.906703707951,31476.63512648034
2012-10-19,14941.655195573792,625.6779909373719,29892.313973464636
2012-10-26,17362.241615782754,2520.383920840509,32021.2633531385
2012-10-28,19197.797334811978,4684.975380088469,34100.08847804734
2012-11-04,27891.106541731653,12736.691121060478,42104.51899224535
2012-11-11,35605.44042773267,20328.745960895278,49570.99240523972
2012-11-18,40013.56738272962,23942.245370000026,55671.820430532345
2012-11-25,46386.902439610894,32718.29609730622,61857.001527718414
2012-12-02,61838.983161173834,47566.011112407185,76799.05495514907
2012-12-09,84358.21286697747,71572.24650910188,99552.93328139168
2012-12-16,99762.38844773342,83967.65685851789,114308.02825295621
2012-12-23,92686.80669632406,77996.23612491353,106859.65482598315
2012-12-30,61965.65218114707,47163.96748597569,76696.57522452416
2013-01-06,24180.517658714096,8630.851940177025,37707.89672252036
2013-01-13,417.70763784411247,-13699.761814028476,15086.992410717801
