ds,yhat,yhat_lower,yhat_upper
2011-05-06,1139.8214541936047,884.3675033501321,1402.0007782428063
2011-05-13,1145.1110183954213,883.0143886529602,1433.4450054822441
2011-05-20,1063.5779849580645,817.5494955687697,1318.2468270675054
2011-05-27,954.2526933419601,699.8981518799551,1205.0399865828297
2011-06-03,916.4701402789409,645.1567480817207,1172.1597240242052
2011-06-10,976.6899544207803,709.8460638049283,1235.8394040531748
2011-06-17,1061.617340705363,797.1835988078186,1335.8450234752677
2011-06-24,1086.6029352716969,799.5204230241037,1353.3666055865654
2011-07-01,1046.5864137679566,790.5299578036185,1297.0608073516007
2011-07-08,1002.0407186978736,740.5561161267767,1270.1561635985818
2011-07-15,990.930202878402,749.7376452058891,1264.0004387177323
2011-07-22,986.6423175458513,727.6098972587134,1249.2400138962053
2011-07-29,950.1676530519763,661.1787185419538,1202.2994686184702
2011-08-05,895.1044398304336,613.0752022489323,1156.2620718039395
2011-08-12,871.4186644424831,603.2893627886666,1125.842946579019
2011-08-19,891.6984004445009,625.4071248008755,1167.4935032130875
2011-08-26,907.6989422816002,647.6078862361719,1178.0971261542845
2011-09-02,876.7038718488551,622.1792340364933,1161.3775168864827
2011-09-09,827.5537688987702,565.734422255162,1092.6216767139724
2011-09-16,826.7951909956961,555.2052309939261,1056.9822461878016
2011-09-23,880.1491574063699,634.4722117991342,1148.422230307647
2011-09-30,905.3129088585747,655.2732433190489,1188.5067739750111
2011-10-07,830.9957104351391,569.2049051276024,1082.1325247345123
2011-10-14,704.9240179425572,448.095717108292,987.7647781193373
2011-10-21,658.9893037858975,398.968165503544,910.6929351727674
2011-10-28,750.5158753017799,488.7951461725244,1014.9937918176571
2011-11-04,871.5161180866365,616.4227396269695,1135.2476095095958
2011-11-11,860.7407594998673,602.2204144935466,1116.4005407140842
2011-11-18,709.7714734695676,446.67237582435297,942.1394625900427
2011-11-25,615.6916164545064,350.4039154273699,873.8899497588083
2011-12-02,787.8438123805329,545.3906263082082,1062.9867699601973
2011-12-09,1203.0490311209073,970.5894474304263,1472.628609864557
2011-12-16,1584.9642076447346,1314.5716194912302,1853.1420075179803
2011-12-23,1648.6745444080848,1388.2238475556053,1915.6526531614209
2011-12-30,1361.035284487953,1111.1081355103063,1630.4943312873452
2012-01-06,951.3991908877769,697.1826069688043,1205.5534656375673
2012-01-13,680.2837100191397,419.4862211031902,950.5029085726013
2012-01-20,621.0476391649225,338.9079545505326,873.468534479131
2012-01-27,662.3290014259094,405.0455088728518,947.5973339323648
2012-02-03,678.0907205733461,433.6675601970399,939.8625948408086
2012-02-10,650.4772203542277,385.2713847278331,902.4358468459078
2012-02-17,632.6354102999788,354.2285974094113,893.0884962270773
2012-02-24,645.6344077065024,386.7818204932363,904.977737711929
2012-03-02,657.1122523997726,413.8937375083464,920.6540988520221
2012-03-09,650.9365260537535,405.4880046417285,922.2185872684956
2012-03-16,669.6712901863584,422.1018283461879,925.2696842336065
2012-03-23,760.0177109310582,509.6844410899755,1030.820300241958
2012-03-30,896.0280852610581,650.987384133088,1159.259882537436
2012-04-06,992.8333291082014,734.3788900787998,1260.621195773554
2012-04-13,1002.9488120523881,746.3266018268243,1281.6876808430036
2012-04-20,971.8162459332383,720.683261996011,1236.5120240565984
2012-04-27,976.8167094203661,722.214849543672,1241.8107357946535
2012-05-04,1025.3797745101022,762.1313890787104,1290.5803497804532
2012-05-11,1044.260867627313,771.7044968523746,1312.2779932755675
2012-05-18,976.7362527052275,721.2449561236924,1249.4015084229177
2012-05-25,864.6574955306021,597.358699154668,1118.4626136624477
2012-06-01,808.9211667225511,536.6403525788317,1072.3473436696338
2012-06-08,854.8256929439756,583.0147583330803,1088.9594112644652
2012-06-15,942.8112026005836,661.5229888042211,1207.5450438140454
2012-06-22,981.6947257436506,715.5348091937902,1235.559927582628
2012-06-29,949.7013545407794,682.3497995780726,1204.4520542388527
2012-07-06,901.4117839213559,625.0379474000048,1163.041136651691
2012-07-13,884.6587561689934,609.5292430513035,1157.040321370551
2012-07-20,882.7777966365308,645.0559063073313,1154.1604301910477
2012-07-27,852.9366417443331,608.8610400701249,1126.0158602393442
2012-08-03,797.6684292806551,521.7716956317566,1060.4479351115053
2012-08-10,765.5060782109164,513.5750205056734,1042.6335991864412
2012-08-17,780.1896818088674,514.7317292359802,1046.4491717892697
2012-08-24,801.4824093714599,539.400043410779,1042.4794370442344
2012-08-31,779.066607518038,511.05975060748625,1052.001880402826
2012-09-07,728.1069638136319,486.6565650624655,990.6236102695165
2012-09-14,715.4108751793561,453.1141044783355,955.592931193576
2012-09-21,763.3055264407551,509.60624217286716,1017.6068138528595
2012-09-28,800.9222876167162,549.143671587729,1083.7818735967471
2012-10-05,744.8988389831007,474.3058040163932,1001.5113512658712
2012-10-12,619.0473825788622,339.8545457490227,883.1855424272886
2012-10-19,550.2701095120023,291.39248392685903,825.4493078194205
2012-10-26,620.6824246796335,363.1705663723478,882.7707373872657
2012-10-28,658.8802108987434,406.03356117852024,923.1425514362767
2012-11-04,772.3726962890197,519.0281407606798,1039.6067069269682
2012-11-11,742.8578264469515,471.2999256102842,1010.3770933935283
2012-11-18,586.0269969746885,312.0654898429753,863.9225661356726
2012-11-25,512.9180090468187,248.60164678914506,771.6657533009754
2012-12-02,717.6467148224324,437.3541741570883,970.9035539416285
2012-12-09,1145.327663512681,877.6163369037159,1407.3714565808104
2012-12-16,1503.944280944165,1252.6074425956801,1769.0919802971632
2012-12-23,1525.9240239485716,1252.4732997181018,1805.7672398100665
2012-12-30,1211.281658847534,950.7960040716583,1495.3971763405505
2013-01-06,806.0958171643425,567.6273208266254,1047.8350513018572
2013-01-13,558.3464379362897,281.73239445863436,817.3469276334616
