ds,yhat,yhat_lower,yhat_upper
2011-01-21,1645.7863927510734,-1297.680633343298,4674.341458827787
2011-01-28,5074.132358727622,1928.0316543919068,8080.233894645484
2011-02-04,8775.307325518988,5936.920479673425,11726.164884763946
2011-02-11,10554.046846684947,7518.402302472458,13533.672890567708
2011-02-18,10371.174622537696,7478.116000851097,13293.956375543168
2011-02-25,9237.979453497184,6196.626465905029,12014.538075149725
2011-03-04,7881.420562178594,4833.650863701029,10639.11272037188
2011-03-11,6603.20485762637,3670.2611717194463,9414.525243856146
2011-03-18,5760.157911821889,3004.778471166917,8733.88432115002
2011-03-25,5721.024023468053,2712.115200360323,8684.626526287337
2011-04-01,6325.081161856975,3291.713833356316,9360.481306516533
2011-04-08,6852.378497158195,3795.46187124037,9600.35839687195
2011-04-15,6860.8905009652735,4085.890810506021,9825.898207452768
2011-04-22,6806.817783923694,3964.3730219841955,9658.141037698784
2011-04-29,7473.829756958128,4556.0262955908365,10287.865611725834
2011-05-06,8781.532152213947,5962.592157211949,11829.514833532294
2011-05-13,9593.028918625207,6502.187839555038,12554.612386755774
2011-05-20,8962.000194940574,5917.410642322288,11788.660291394972
2011-05-27,7389.322175447584,4360.99196770718,10515.194351603315
2011-06-03,6440.352528182474,3480.411450066715,9345.602032815428
2011-06-10,7015.455893122221,4208.04165466283,9725.739862890196
2011-06-17,8334.04941292999,5646.289489601461,11378.44188369033
2011-06-24,8866.437021332555,5786.468472496043,11894.424705595811
2011-07-01,8117.619934656761,5349.0865134978085,10996.544089937308
2011-07-08,7092.19130096013,4182.660253151436,9888.586918953772
2011-07-15,6949.8497651794205,3798.5472362098367,9854.98929707895
2011-07-22,7568.910567145139,4512.242082319727,10576.969313518188
2011-07-29,7817.7974482553,4719.457404772181,10753.52164672559
2011-08-05,7108.081521742844,4352.023057903962,9926.145568693877
2011-08-12,6171.573291416927,3288.97445465961,9037.737049500347
2011-08-19,6068.515120006635,3001.7418580653643,8924.839234486262
2011-08-26,6736.297793777602,3846.9125603446446,9700.845618350178
2011-09-02,7016.733920184785,4084.968842373954,9951.112581252752
2011-09-09,6157.885650055397,3119.031872926484,9112.360255865353
2011-09-16,4845.763574124337,1868.2073672958875,7774.176266494948
2011-09-23,4388.383314351022,1565.265140732003,7728.599906646996
2011-09-30,5081.2379061280535,2100.516623538644,8184.143027771958
2011-10-07,5873.214068252542,2819.966638776961,8974.152511586586
2011-10-14,5777.35285868973,2853.5704052227916,8867.115848834053
2011-10-21,5171.575071246059,2271.648339070956,8084.662908947499
2011-10-28,5244.685530567539,2411.554364055898,7940.092599714541
2011-11-04,6305.583653447458,3218.9214202859894,9235.090322960717
2011-11-11,7290.790192116518,4382.06474928335,10167.925897165114
2011-11-18,7329.116364961613,4383.670915981117,10367.21495064036
2011-11-25,7395.516873045834,4446.660454312073,10286.77536374407
2011-12-02,9604.413696338768,6568.312611642814,12453.802593971663
2011-12-09,14482.835509782333,11664.320149542189,17515.110064940014
2011-12-16,19354.356946821827,16587.27083606842,22285.371743197436
2011-12-23,20163.68349296733,17298.928786992772,22872.413830335143
2011-12-30,15286.15578876386,12198.35588851405,18441.922860533545
2012-01-06,7413.204921927104,4305.344132129864,10543.192649063463
2012-01-13,1435.9357832122805,-1522.3399972311272,4441.6781691431315
2012-01-20,397.051281424222,-2465.551343608556,3305.441687844207
2012-01-27,3437.3701962505684,549.9307037117013,6236.2178711070555
2012-02-03,7331.595877278044,4346.158795973726,10238.528847559666
2012-02-10,9531.67884410562,6584.749065836077,12412.804062381343
2012-02-17,9652.546492478923,6738.329002261489,12532.610934037186
2012-02-24,8634.486293493499,5875.646170462936,11749.889213059496
2012-03-02,7305.6013872712065,4450.032843217382,10096.319636637128
2012-03-09,6009.066434437449,2901.534664891449,8713.549900222712
2012-03-16,5070.718219800838,2085.96433631477,8031.951608357246
2012-03-23,4894.560021569412,1875.3001281975717,7743.440826901402
2012-03-30,5440.784696919236,2554.125400207548,8405.235934490544
2012-04-06,6047.681943504418,2922.3027887534004,9330.52475100591
2012-04-13,6153.512977259131,3084.3592199296495,8980.556234247297
2012-04-20,6058.732978478571,3267.176896327816,8982.602724812512
2012-04-27,6575.153146166727,3627.110772941106,9511.256906416678
2012-05-04,7840.016726025149,4693.022231551105,10843.199258830304
2012-05-11,8845.941874766426,5638.49212657802,11818.36960254905
2012-05-18,8492.785662861206,5596.225696625823,11578.27757672123
2012-05-25,6993.514940752029,4072.6025395176166,10021.908313420068
2012-06-01,5830.470791923128,2900.4255093753372,8812.388203464294
2012-06-08,6148.611171487247,3120.0454871745583,9011.314461115913
2012-06-15,7455.138822731593,4262.0984885393,10472.097732245344
2012-06-22,8217.904443645284,5096.365737102048,10983.638828211255
2012-06-29,7660.453087255019,4630.888496517605,10658.307492123975
2012-07-06,6581.379860139762,3604.203259482049,9527.618794112981
2012-07-13,6247.563207834162,3091.8042893974543,9165.955105559013
2012-07-20,6805.065789145224,3723.7411596141164,9738.352604802718
2012-07-27,7201.73798008161,4381.576136310068,10179.750064522686
2012-08-03,6644.720127129856,3488.1626787074956,9673.875168133349
2012-08-10,5658.441521263071,2671.974938264288,8627.995973245414
2012-08-17,5368.099796235016,2466.6468959862846,8292.501126539655
2012-08-24,5967.633104979198,3073.221425116332,8914.055053285367
2012-08-31,6406.603507585656,3358.710243377158,9227.517539984774
2012-09-07,5742.4509102411575,2831.350637247808,8733.511867905585
2012-09-14,4410.423048128685,1422.2412699374213,7577.347288969856
2012-09-21,3733.156590093694,581.5575856557483,6632.650787794001
2012-09-28,4270.422057474152,1318.4494338285047,7523.572814438386
2012-10-05,5143.416821013147,2187.878389830504,8276.403959444759
2012-10-12,5222.679378717375,2444.229681157615,8182.176868009429
2012-10-19,4622.4834097852,1555.4069031438669,7652.065135616488
2012-10-26,4507.1314878487065,1628.7729369127667,7585.97644994579
2012-10-28,4681.496674391286,1832.9501489663328,7625.105985475333
2012-11-04,5800.252566311361,2633.382866460769,8798.799156562729
2012-11-11,6701.581874432028,3803.2880610333755,9643.290417423026
2012-11-18,6659.675391655936,3509.1815279532334,9642.803325088329
2012-11-25,6857.269400237876,3839.721920471466,9637.889363277949
2012-12-02,9380.508522364597,6414.400602858828,12559.914420710269
2012-12-09,14438.41796572804,11520.81344050686,17551.529326754182
2012-12-16,19057.748572465258,15940.796035476646,22088.46384511934
2012-12-23,19261.44628899737,16136.658945041889,22258.83307446725
2012-12-30,13864.4538196072,10759.290988248616,16897.010178694065
2013-01-06,5960.188420732412,2887.5939881075137,8924.909540681008
2013-01-13,431.21855373421477,-2492.956279859017,3277.992636898527
