ds,yhat,yhat_lower,yhat_upper
2011-03-11,1811.9144868382489,603.1652078954538,2998.694268477391
2011-03-18,1671.727248345548,400.0758495405827,2808.495850351807
2011-03-25,1538.1957302041733,338.49015983495786,2743.7202953390793
2011-04-01,1701.3465225279044,489.209544341432,2968.523187545523
2011-04-08,2034.1152615791648,709.2050626828151,3320.547831972384
2011-04-15,2141.3760444062355,839.3129051594913,3307.6548828528594
2011-04-22,1881.5598364277564,556.6203288131464,3061.77089085802
2011-04-29,1538.2407522219612,270.1139005237617,2759.8366681314706
2011-05-06,1436.3619784245695,251.57526525971093,2701.0465254152373
2011-05-13,1545.7671262583517,214.68487711030093,2805.8048173239827
2011-05-20,1593.604559587013,350.40051660231563,2818.254740215016
2011-05-27,1493.2846005156812,189.5405712166663,2666.7019233270007
2011-06-03,1478.2488887740963,191.7143527939814,2792.589304324839
2011-06-10,1753.6481159669722,463.8777626964409,3045.8908906074453
2011-06-17,2150.6586473137722,765.4247351669441,3340.639667597273
2011-06-24,2274.8395418341106,992.8832245228547,3555.1603026193743
2011-07-01,1978.728097112728,747.8858768224961,3210.628686132003
2011-07-08,1551.2044519144722,305.75323205465793,2721.5784337115483
2011-07-15,1384.4323058625544,127.39843350053985,2668.231802446891
2011-07-22,1555.6879223790422,228.07052049538208,2713.798159273759
2011-07-29,1846.7103110917328,641.6010939772165,3041.064835305213
2011-08-05,2120.765738570628,828.7647488591209,3331.6706252756812
2011-08-12,2510.686930324193,1277.0061724489967,3720.0472530569273
2011-08-19,3164.71203639742,1925.7728167558378,4416.459089830617
2011-08-26,3933.6554432687117,2652.874868445436,5151.11738879137
2011-09-02,4474.691937982267,3211.5077119637676,5647.185738278641
2011-09-09,4655.930415689914,3389.101404288273,5955.59934529918
2011-09-16,4693.462406686394,3410.447472870455,5933.129814190625
2011-09-23,4800.992698457476,3611.00826262778,6123.631085462036
2011-09-30,4837.370092076578,3519.7443931557787,6086.711211115209
2011-10-07,4501.587274290177,3381.1194493453086,5834.763683028192
2011-10-14,3874.237311770177,2669.499958094007,5080.2785227603845
2011-10-21,3526.312485144302,2415.899863916404,4806.869214702616
2011-10-28,3889.842669515598,2652.8202097890594,5154.659249848434
2011-11-04,4614.974427964657,3325.477635173737,5819.204235810832
2011-11-11,4851.699766694579,3544.196379272345,6140.549430964467
2011-11-18,4322.623743585156,3000.880813387303,5626.160374486837
2011-11-25,3919.3419995981208,2660.833270927827,5169.014471598467
2011-12-02,4882.500866701513,3732.823683111218,6020.575331583439
2011-12-09,7256.974703100788,6015.743978514762,8418.260268026823
2011-12-16,9376.718544426934,8061.436588562313,10641.049502293952
2011-12-23,9211.018443806395,7998.222635184576,10457.486806357334
2011-12-30,6357.755305526877,5122.067808180428,7652.996525490852
2012-01-06,2605.573569325755,1380.9894353933998,3867.351473000367
2012-01-13,393.024881641918,-835.2469973345492,1517.7396834032004
2012-01-20,687.4819385759429,-646.1754074954398,1987.4502147041903
2012-01-27,2375.52815131717,1071.919126726214,3590.792689553599
2012-02-03,3606.6200824440675,2416.885448635203,4862.45601291179
2012-02-10,3538.46134666453,2206.274437916674,4736.648521991084
2012-02-17,2747.9238682932905,1476.5049799763813,4021.033357701419
2012-02-24,2206.9674317599392,935.7827496080225,3376.9321485490486
2012-03-02,2201.1656082486234,959.5248048676541,3458.889508192508
2012-03-09,2318.4896139469265,1010.8620048876677,3516.199651978194
2012-03-16,2213.5312581091093,1002.1934527314992,3543.7428327599982
2012-03-23,2050.364342008666,826.6130171409635,3269.023230560389
2012-03-30,2155.704209479005,801.7532684448532,3387.3750759038135
2012-04-06,2486.133854561881,1244.6639419543533,3684.3132785745934
2012-04-13,2657.264175734614,1393.288950411987,3987.4408846970255
2012-04-20,2451.7740309038536,1118.6092842840837,3715.0720962887376
2012-04-27,2093.5575585184815,853.2455250026754,3398.010038494587
2012-05-04,1938.625003434335,544.5816041406105,3206.637507594146
2012-05-11,2028.7676260239978,812.1107296260383,3309.7183534047977
2012-05-18,2104.2175812769365,886.3874895285854,3311.061467519215
2012-05-25,2019.9513588735267,714.9318704199914,3220.2829765471197
2012-06-01,1967.4029009286246,750.4564601414072,3277.8023361358905
2012-06-08,2191.157889301263,952.1562441195111,3433.628034579957
2012-06-15,2594.7738703718987,1314.588887702465,3830.7863954867144
2012-06-22,2791.252061017346,1504.028462995748,3998.936468282919
2012-06-29,2559.699080963911,1391.4840801512685,3750.0778546149822
2012-07-06,2123.0168662831984,878.8471722824263,3318.662109301675
2012-07-13,1891.9674586080234,641.7788836832691,3158.079546771505
2012-07-20,2014.5515196081476,869.8231000254701,3336.4199355262144
2012-07-27,2301.6046898050135,920.3137466849328,3428.5010451047974
2012-08-03,2575.544690740082,1300.4839239435291,3909.262534095545
2012-08-10,2928.888472259066,1601.36535280727,4144.26081873841
2012-08-17,3536.4802467994646,2299.3347628384195,4758.059294281824
2012-08-24,4309.441509474259,3079.76930200132,5446.525314931967
2012-08-31,4911.7548736605495,3662.4358898243763,6105.50011503949
2012-09-07,5149.034687047302,3793.970021121942,6381.265312663491
2012-09-14,5189.85876023549,3862.210872928644,6324.642361995187
2012-09-21,5283.805297010319,4078.9565882844067,6529.476352870105
2012-09-28,5357.386102843983,4095.286346588623,6655.303825566647
2012-10-05,5099.113502171633,3980.83781625406,6366.264680165155
2012-10-12,4491.246506620219,3160.0478806747506,5737.714749903905
2012-10-19,4046.253235008599,2731.492617276504,5247.832169008229
2012-10-26,4282.779393667047,3058.4512466517976,5476.82121943349
2012-10-28,4470.005083404437,3228.6243154851486,5742.362719911144
2012-11-04,5183.24767978543,3847.016344096266,6486.630593465214
2012-11-11,5331.168094922848,4083.7980704306437,6591.25308706338
2012-11-18,4754.798165600942,3481.329355667737,5999.847625894102
2012-11-25,4447.326730999121,3198.7194876944627,5744.38969263134
2012-12-02,5592.079380043008,4306.803693148132,6914.153847451058
2012-12-09,8042.442961159451,6755.9757472955735,9336.472154435001
2012-12-16,10000.56899401647,8731.482023299055,11252.737481518467
2012-12-23,9524.104309448907,8220.011939327544,10803.346882754231
2012-12-30,6458.643342203275,5161.257503561005,7670.540839039467
2013-01-06,2765.38800229348,1484.4668462402465,4041.9158112039067
2013-01-13,814.7743984651756,-521.0719487006086,2097.386488940096
