ds,yhat,yhat_lower,yhat_upper
2012-07-27,963.7657957798083,521.185653943484,1398.307511642166
2012-08-03,1034.048573903459,614.7758947436674,1473.2499561506622
2012-08-10,1063.5154208260776,633.3186896210507,1505.9789435859184
2012-08-17,1041.3476378897626,622.8782325444238,1474.9944346433708
2012-08-24,1042.877701461309,627.4791755897938,1512.5376594822949
2012-08-31,1119.4978862719856,676.3811889319054,1538.6815372278154
2012-09-07,1228.9551657495365,798.7553749811522,1675.426728047768
2012-09-14,1298.5533047460528,840.8469316716815,1696.6709307542365
2012-09-21,1332.381711747816,888.5709430568218,1788.8299094024599
2012-09-28,1408.102248741358,955.318954475025,1832.5821230434685
2012-10-05,1553.2095584474334,1127.507172551419,1958.3820580586219
2012-10-12,1663.8884109501241,1237.783597812934,2092.4821498913047
2012-10-19,1598.552158505615,1184.5615330704813,2039.21177894343
2012-10-26,1361.2625659378027,913.9141496778897,1806.6578666939936
2012-10-28,1287.1086975925077,829.4592820021719,1738.3380694636057
2012-11-04,1132.7538884618527,689.849603471125,1564.1617405515915
2012-11-11,1259.4123962681613,830.4664848453583,1694.818849567653
2012-11-18,1598.0752898383812,1167.9130071113696,2011.0798790937704
2012-11-25,1875.890410607155,1435.8117277913118,2309.922124820757
2012-12-02,1866.6011994116905,1427.8184296792958,2302.747062501273
2012-12-09,1586.1962768224162,1116.9908922671382,2003.370451534525
2012-12-16,1240.025474468532,803.3808697269188,1692.7178664084322
2012-12-23,1002.4135902913249,571.9068240489054,1413.111335539682
2012-12-30,876.9517045834773,456.0275159577974,1311.9196788794854
2013-01-06,766.9775199140455,344.1205617373336,1200.203807242598
2013-01-13,638.5737318887702,210.6690875646757,1077.0012068691399
