ds,yhat,yhat_lower,yhat_upper
2012-01-06,1160.851550054739,142.63970883726356,2204.133191819308
2012-01-13,648.1275422328067,-428.4931621482077,1744.8762246229214
2012-01-20,1504.452340488337,420.11844155336115,2528.9862342234783
2012-01-27,2820.0569268297,1784.886921888079,3898.062580522774
2012-02-03,3351.7288017269766,2293.4398637370227,4370.739849641134
2012-02-10,2714.6563093148143,1673.8787973601309,3745.3541332214722
2012-02-17,1622.60743797346,561.9592258192704,2719.6266516782744
2012-02-24,1031.531514167082,-32.45344970129504,2048.035836800553
2012-03-02,1204.6930974717372,95.93809857256859,2279.5774663533716
2012-03-09,1664.5840761856193,596.1136545407983,2700.1064936374264
2012-03-16,1902.5480486187107,850.5922586802214,2898.863673542378
2012-03-23,1920.9576196773266,901.8257478176217,3042.187156992174
2012-03-30,2045.176217513058,1049.9693874984328,3080.0247869058367
2012-04-06,2388.533357095258,1378.0184632285009,3360.226952307565
2012-04-13,2695.1038293387037,1585.0502481719548,3691.4193568301052
2012-04-20,2699.6094766764554,1721.710210326285,3744.0459643834797
2012-04-27,2470.264271955854,1397.4647946009566,3611.5647367526935
2012-05-04,2289.3424068455233,1293.809177271241,3323.4949995886786
2012-05-11,2279.4930901757166,1256.3840348260085,3340.8915052747193
2012-05-18,2300.2324892772,1280.0164207312007,3408.034143381364
2012-05-25,2228.0555823728296,1210.8062385285054,3246.716245132297
2012-06-01,2190.601700652383,1154.6930600656715,3241.190917169369
2012-06-08,2395.648397101518,1383.6616147806042,3422.1461672076484
2012-06-15,2775.394157267906,1727.1647978571737,3791.3227892039595
2012-06-22,2957.5557633709054,1955.6985614689495,4016.4031114946847
2012-06-29,2664.2029290971923,1618.5096061901409,3729.1562232079746
2012-07-06,2059.1394602104606,1044.6485048668853,3059.0184055485884
2012-07-13,1592.3832419324901,528.1308239312693,2617.4039399696658
2012-07-20,1514.3766313685376,535.0169813100886,2574.5803672046136
2012-07-27,1651.8071125262186,582.0219769939489,2679.9379544712624
2012-08-03,1702.8984325888339,706.4502039562184,2715.953233456484
2012-08-10,1649.5322844428456,615.5060645449406,2644.359770978473
2012-08-17,1749.8378426731751,751.2120235079159,2863.0845206682275
2012-08-24,2137.28121005707,1135.5204899977014,3102.002486442625
2012-08-31,2573.638837844823,1585.4268021300604,3623.9226931583416
2012-09-07,2700.9200804745315,1588.7183987357691,3733.829857613458
2012-09-14,2476.475569505669,1389.415343747722,3553.8814742561267
2012-09-21,2224.70954495886,1150.0450999145107,3268.1356667313567
2012-09-28,2231.9709832197864,1252.4069738610551,3281.363256389085
2012-10-05,2404.733882126034,1318.1211822463333,3496.1650585567504
2012-10-12,2424.551382658711,1407.0769905277266,3529.418190455568
2012-10-19,2178.933510501789,1171.0701626840973,3244.259578498347
2012-10-26,1891.4696639948206,757.9076954269,2883.886415557927
2012-10-28,1840.9068837016944,761.3139458482314,2883.343039907057
2012-11-04,1798.537798508915,781.6555498965151,2846.6547539962694
2012-11-11,1815.0594034523483,859.5799295378391,2845.6180225765443
2012-11-18,1735.9975512025217,690.8041302180534,2766.8942644794665
2012-11-25,1767.3346405173672,681.6847217963452,2781.519830776229
2012-12-02,2312.268668391622,1352.0871264086531,3360.3385110184863
2012-12-09,3350.009431156839,2290.2308456628366,4323.809558144504
2012-12-16,4148.361492343338,3076.833615385673,5243.931530780267
2012-12-23,3851.7020808184902,2772.9707831630967,4847.5051425466045
2012-12-30,2438.472692889118,1360.0505206645596,3413.618046888085
2013-01-06,951.2081270689523,-77.34147457599752,2021.4823482520699
2013-01-13,593.1748888104394,-415.05767444127287,1613.8214432958343
