ds,yhat,yhat_lower,yhat_upper
2011-03-25,2098.696215537922,1702.588842844264,2520.974275671107
2011-04-01,2096.780214891827,1680.0550441410553,2502.701137265248
2011-04-08,2265.4584364009816,1868.2386970715804,2672.238303665123
2011-04-15,2462.5139942307733,2032.6564426980124,2870.531161281545
2011-04-22,2485.2082869342967,2070.3927002834484,2901.559484037114
2011-04-29,2355.072596954909,1950.2517224147343,2747.9457689056067
2011-05-06,2318.7260631144627,1914.88552980159,2719.0279866092665
2011-05-13,2552.152490275105,2186.3687610989755,2977.285030899895
2011-05-20,2941.127844630723,2549.5503744152243,3334.0348577545838
2011-05-27,3219.6392669316847,2833.1132676799425,3611.332446350296
2011-06-03,3295.5431892246206,2899.944414795237,3679.903226724619
2011-06-10,3353.2532263232542,2962.4484022917077,3764.733478382415
2011-06-17,3605.438044207089,3187.3969977475676,3994.523731309159
2011-06-24,4004.6101301750514,3588.3303323913583,4406.634497977023
2011-07-01,4277.369684678167,3883.161730204295,4677.801433201207
2011-07-08,4235.67035307396,3820.925816375634,4639.597185685243
2011-07-15,3988.230558717438,3584.155235366527,4395.567527180501
2011-07-22,3799.351246845185,3379.822812921041,4174.689744698329
2011-07-29,3788.0525465106834,3384.8513999905003,4207.56541429328
2011-08-05,3835.047347947744,3448.1239608300257,4209.949270222556
2011-08-12,3779.5856898340803,3376.316188951881,4173.347401262105
2011-08-19,3631.026111498162,3235.213863609313,4013.3562095773073
2011-08-26,3524.88725948739,3125.4406631999836,3924.5694618370508
2011-09-02,3512.701831851574,3124.9466342611768,3945.6269925873767
2011-09-09,3482.1733655540806,3082.3455390040876,3895.498435474463
2011-09-16,3318.458203013839,2916.488263262899,3700.024394021094
2011-09-23,3074.5625588515068,2681.2059250623506,3462.101318453519
2011-09-30,2910.7485540703397,2519.283888962448,3297.40431960557
2011-10-07,2878.1546334402565,2459.7811902896174,3270.3326089057286
2011-10-14,2839.7944166860784,2426.887877860177,3269.507313406194
2011-10-21,2656.564196026504,2262.4776919081346,3027.471239313376
2011-10-28,2393.0573343455735,1993.1579614425038,2782.6167530838397
2011-11-04,2262.6778776928904,1874.7061487227863,2691.8913163082057
2011-11-11,2358.460881407323,1960.3742959863603,2763.5994154918662
2011-11-18,2520.0507226279137,2116.3967889615196,2933.812480859923
2011-11-25,2522.2838587712276,2094.1935935286565,2933.533298067722
2011-12-02,2363.017498446712,1975.515989480111,2696.8775955729184
2011-12-09,2276.2130534441194,1885.2731125505086,2679.4799852400624
2011-12-16,2431.050632722612,2025.4973737080181,2810.567005483317
2011-12-23,2690.8607379559053,2298.4815667770495,3097.036607924627
2011-12-30,2749.550380225295,2350.3544342584196,3150.3556354780776
2012-01-06,2500.979579841519,2086.1490085108658,2893.4254283056684
2012-01-13,2188.042334413435,1781.4457437134608,2579.214868191216
2012-01-20,2131.7713133048283,1733.7999758060996,2562.7679548352417
2012-01-27,2355.5495652160207,1936.7235573501976,2740.530292739932
2012-02-03,2558.0877590579375,2171.5707253433898,2966.978143482199
2012-02-10,2470.4374909432486,2020.431764575807,2872.7931644386117
2012-02-17,2167.8749629084346,1740.4756410034822,2577.740326409953
2012-02-24,1968.2038204894225,1554.3896917453264,2382.222169878431
2012-03-02,2054.6060598313757,1656.546513895499,2462.6966869071093
2012-03-09,2285.373466345782,1870.7813833392331,2715.521877843441
2012-03-16,2402.8575908299904,1974.4318788752605,2794.4480140748174
2012-03-23,2356.4535794645,1941.2501794087486,2776.2129728762793
2012-03-30,2333.0930785717155,1963.8822086453456,2732.0417044191536
2012-04-06,2479.4511235244117,2058.1642661143096,2886.6987889577504
2012-04-13,2693.2298336592685,2274.7257705457023,3114.168402874511
2012-04-20,2758.5148170732373,2340.5005425551903,3169.553822046523
2012-04-27,2645.412275868458,2238.369204444071,3032.6172214669773
2012-05-04,2577.112016175537,2190.5166778989064,3007.395039605023
2012-05-11,2766.273710103437,2349.6292998809736,3154.0594027848597
2012-05-18,3151.1879727558517,2768.3626983052222,3559.8593833891873
2012-05-25,3469.0464326311103,3081.684619530667,3860.942401210007
2012-06-01,3578.007726978882,3195.729598356571,3980.125570677193
2012-06-08,3623.428548690205,3219.3330429010443,4016.5255483930837
2012-06-15,3839.014335314877,3430.1191361935425,4243.1390973916905
2012-06-22,4232.9458392657525,3845.10516210052,4660.454076265378
2012-06-29,4552.405829973257,4151.2939687439675,4946.136997488603
2012-07-06,4570.853111204979,4143.5905422632095,4966.896398792133
2012-07-13,4344.415314074364,3945.4136002108175,4741.746225962869
2012-07-20,4132.233682908166,3725.4389682438286,4517.087982647837
2012-07-27,4095.777890615332,3687.5077318674025,4485.5208929188575
2012-08-03,4149.495407245964,3749.770320873485,4541.836056725638
2012-08-10,4120.40727193818,3700.0287657458393,4532.2564092019875
2012-08-17,3982.31331276443,3577.63001792663,4386.010094919107
2012-08-24,3862.6445685802514,3434.467038616066,4284.490943028996
2012-08-31,3840.4324544690467,3417.5759602358935,4199.306572635971
2012-09-07,3826.698791759199,3444.929603764281,4238.637544391635
2012-09-14,3690.6274675825516,3291.890435875463,4078.1413146040168
2012-09-21,3451.791802366819,3052.066777976006,3833.7246848940354
2012-09-28,3266.355632723947,2883.3740598147356,3656.0322294284742
2012-10-05,3217.4147523779575,2797.414354186858,3612.17129612296
2012-10-12,3194.880755909948,2793.8030766566544,3600.1969035959883
2012-10-19,3040.9414856843932,2632.8252988306394,3428.1720438618568
2012-10-26,2778.481756008637,2385.0111631917243,3158.253514514855
2012-10-28,2711.2292522294965,2309.5799066452387,3091.8555003629385
2012-11-04,2605.428945355809,2220.5849179102224,2998.926305983371
2012-11-11,2720.0489951288114,2319.469156307524,3153.0435508340397
2012-11-18,2873.7286900817826,2474.999856491921,3263.3294936738157
2012-11-25,2853.6374035451067,2428.823627094715,3229.603717333881
2012-12-02,2689.2958758351074,2313.643603168571,3091.3419995753047
2012-12-09,2624.715023236418,2244.286521095241,3076.4804681687724
2012-12-16,2802.9420533823472,2378.3223140991036,3174.367270566979
2012-12-23,3055.41925261485,2651.2526276857957,3456.2382484336736
2012-12-30,3079.8077110557097,2683.5760599226514,3494.449618420074
2013-01-06,2807.8388242541705,2406.178118403616,3218.648582267395
2013-01-13,2509.769668953948,2114.962492788288,2916.145824648499
