ds,yhat,yhat_lower,yhat_upper
2011-03-11,12019.23341959307,6812.985399899996,17641.284131372846
2011-03-18,11957.259840302073,6701.1916294944585,17622.27956244854
2011-03-25,10703.595796686099,5166.816007490429,16120.142607992815
2011-04-01,9798.387509407476,4339.3009241286845,15400.927478191363
2011-04-08,10956.245753537169,5510.3518530198035,16452.100700187653
2011-04-15,13679.88738620502,8606.638594713691,18877.444850582888
2011-04-22,15366.948892407292,10474.522581759576,20803.500094373278
2011-04-29,14327.803677081269,8809.436653184861,19553.634777431453
2011-05-06,12294.291372705304,7053.650692780981,17634.020169339303
2011-05-13,13027.564602501947,7663.049895204007,18150.437352674435
2011-05-20,18066.803577598937,12673.763568069518,23398.830313119204
2011-05-27,24412.9109608945,19302.77193437786,30390.571555085775
2011-06-03,27200.750935249365,21717.427428022023,32506.074548634228
2011-06-10,24760.01043890159,19104.664701470163,30462.892472902
2011-06-17,20442.191627403437,15215.568508425858,25955.72172499479
2011-06-24,19005.400914648024,13250.392924178335,24232.487879513606
2011-07-01,21480.19531598015,16136.24608313469,26820.83647520846
2011-07-08,24201.55658167817,18419.87261519827,29688.340533442635
2011-07-15,22983.917391852745,17204.66716978603,28146.873099740616
2011-07-22,17672.68718378629,12455.499007377664,23465.98830513014
2011-07-29,12105.210751834205,6548.169573207491,17263.19119297634
2011-08-05,9878.917354478537,4642.569812493193,15206.576748954425
2011-08-12,10883.833607492379,5450.729097073462,16357.567989215237
2011-08-19,12206.935187642142,6633.6254403995445,17326.63422664556
2011-08-26,11773.01315325282,6595.946815908713,17524.883865388572
2011-09-02,10285.966644578044,4331.353014325091,15636.539635225348
2011-09-09,9627.003913658777,4045.7145570476537,14743.627262727427
2011-09-16,10236.874710645588,5034.27017888541,15933.896114564826
2011-09-23,10815.001056349864,5100.638200467405,16201.936644930021
2011-09-30,10358.88080899262,5208.520022514904,15950.862257267348
2011-10-07,9616.138871481235,4132.588620737684,14694.41669778381
2011-10-14,10044.80862256155,4522.349000135034,15333.132152123491
2011-10-21,11757.487955775596,6315.715960660313,17567.814190704907
2011-10-28,13214.52868187538,7862.546233553297,18752.758083203727
2011-11-04,13103.333164595593,7894.570591205121,18693.121132900415
2011-11-11,12021.520395132238,6375.943272820556,17670.499228721714
2011-11-18,11854.04153065333,6505.3867190337705,17202.317327355355
2011-11-25,13619.015150423465,7731.571497689438,18678.656541040535
2011-12-02,16351.109774923669,11186.222987558083,21625.55852253759
2011-12-09,18183.612839420075,12531.99050131635,23444.631982751223
2011-12-16,18162.191985564663,13152.061183144786,23854.31661936268
2011-12-23,16754.96031674883,11351.358326432906,22213.32939535578
2011-12-30,14908.157649376797,9584.068770515756,20438.402187750147
2012-01-06,13160.779691802547,7922.054398920181,18257.21813114858
2012-01-13,11761.38232893684,6496.934152965688,16832.244735454886
2012-01-20,11084.915521041155,5782.247765321322,16683.8307584064
2012-01-27,11366.31558253486,5608.828626342992,16481.825765920476
2012-02-03,12107.396220458564,6517.767337016093,17581.277697709087
2012-02-10,12313.579214744792,7253.89455448219,17877.539227886446
2012-02-17,11612.646689307578,5755.525503475747,17074.832016295895
2012-02-24,10816.16734711211,4943.676160675838,16393.186634111775
2012-03-02,10934.159089654184,5592.054020618335,16401.46813750892
2012-03-09,11745.033854215515,6303.963458512693,17229.615849738242
2012-03-16,11915.73015595302,6578.349411490778,17399.719690432146
2012-03-23,10807.17728283742,5248.513027423772,16210.573632511274
2012-03-30,9682.311342585348,4169.492713790928,15062.190858405751
2012-04-06,10425.075072805805,5159.829545940395,15776.899560154834
2012-04-13,13027.96287802685,7582.537685153206,18486.955986574714
2012-04-20,15098.691556316742,10004.374594060704,20572.154670131167
2012-04-27,14526.043642152677,9020.934644075354,20028.57430849372
2012-05-04,12402.461927519786,7029.405637311463,17384.073344464166
2012-05-11,12409.242054064774,6959.742693411753,17659.70234486368
2012-05-18,16774.968878442683,11390.678462288754,22162.11794555784
2012-05-25,23258.588666331078,18067.24704043218,28627.177199779846
2012-06-01,26952.506111931478,21802.10835010512,32542.087435034282
2012-06-08,25324.137478486227,19954.697435850037,30453.51614331671
2012-06-15,20956.92285006511,15441.338827769589,26692.071388978653
2012-06-22,18774.96679008208,13302.833897766039,24305.885269007184
2012-06-29,20717.927775765536,15154.77072587424,25985.976767310633
2012-07-06,23762.31124968393,18217.90389958502,29037.006633427132
2012-07-13,23408.423546589715,17521.36998862932,28252.086908558344
2012-07-20,18619.599024796058,12876.528921169493,24683.625346862056
2012-07-27,12762.089103354461,7258.413315989186,18122.9687292518
2012-08-03,9824.953111565534,4272.206317035421,15237.669360825772
2012-08-10,10429.65629371875,5402.393143319494,16173.008822816531
2012-08-17,11918.316457380395,6468.123840555811,17310.65408591972
2012-08-24,11823.411279697264,6791.950944008675,17402.34220576997
2012-08-31,10380.706805936872,4785.180181433149,15724.442568441282
2012-09-07,9477.411578372325,3977.196365599964,14835.672041994636
2012-09-14,9925.502146232513,4762.206118257065,15295.867697438473
2012-09-21,10622.726274183644,5217.457785269037,16086.699372907233
2012-09-28,10347.580498421386,4612.155283029308,16412.904522799763
2012-10-05,9540.120467304298,4106.851957027718,14861.462699864362
2012-10-12,9692.970476967326,4158.060865870348,15379.706590515802
2012-10-19,11258.00046996856,6026.044190726714,16552.3105280532
2012-10-26,12895.032099980832,7570.101661459178,18349.6460376276
2012-10-28,13128.42815993236,7508.480430265121,18455.12515964975
2012-11-04,12847.589222823357,7837.99435035602,18411.21979518283
2012-11-11,11770.078421715196,6417.0935234078925,16988.891159296978
2012-11-18,11794.571215085047,6367.832258541135,17749.489708378107
2012-11-25,13740.953332994255,8369.633290784253,19282.369891374354
2012-12-02,16463.041428958393,10985.892862251581,21516.001098647906
2012-12-09,18114.948173345583,12501.526839567872,23745.380567130807
2012-12-16,17903.501358745285,12130.138778220884,23274.610696485008
2012-12-23,16406.933233636355,10761.329316225678,22098.6781827013
2012-12-30,14554.387107096098,9603.681707723923,19964.997063093248
2013-01-06,12832.253094151598,7540.045229371904,18283.763495264142
2013-01-13,11489.62548648419,6116.663121408207,16903.16554660255
