ds,yhat,yhat_lower,yhat_upper
2010-10-22,1461.159305797899,612.3044605268766,2328.5729677511795
2010-10-29,1337.1996927108733,417.9739495523487,2230.521184524306
2010-11-05,1415.3340521351581,525.7137398026503,2350.559610013024
2010-11-12,1520.6046490204753,631.8462318150415,2419.3861422171058
2010-11-19,1555.6887893460228,692.3013226648286,2375.9019446981497
2010-11-26,1687.2893118229124,789.6596280437411,2520.001420673076
2010-12-03,2138.6251116019,1302.1088227880164,2990.9448591416162
2010-12-10,2811.622041257929,1951.793418358499,3628.9380003979327
2010-12-17,3225.22992046715,2352.9179597960374,4136.330175185786
2010-12-24,2923.854379494742,2088.686627028828,3720.825432665509
2010-12-31,1954.1705980762686,1033.9973458373552,2850.1470987420457
2011-01-07,888.9157140307689,45.382117808040256,1806.064769594728
2011-01-14,347.8736736185838,-492.74429547809564,1213.658530356888
2011-01-21,495.4295181179813,-328.8255761482297,1305.1228717464628
2011-01-28,992.7102256846772,68.40764646032243,1792.292643708293
2011-02-04,1384.7418444607624,526.3125761816133,2254.81199041649
2011-02-11,1486.7473019438712,617.1367857913527,2361.9075229376936
2011-02-18,1423.9943256280271,584.423334140903,2325.904030922034
2011-02-25,1394.9020771976209,617.696728912233,2209.9422533476404
2011-03-04,1467.7527353123503,609.6432961962411,2299.3729115368637
2011-03-11,1579.6485565841306,719.6140983032777,2437.50537514391
2011-03-18,1642.8554101584768,764.5251651858862,2469.400979349913
2011-03-25,1606.0004658010248,789.2996605997093,2518.0765065119945
2011-04-01,1456.66475294111,531.0963987092535,2295.0715419848107
2011-04-08,1234.7974666534012,301.70383446279914,2109.601766493619
2011-04-15,1048.2236457097297,158.50756972655506,1878.8971191823227
2011-04-22,1011.6955080577718,128.38691246838502,1900.3698091153317
2011-04-29,1124.3077751518179,263.52429440402665,1949.3386553364571
2011-05-06,1235.9120483037486,354.58996973552985,2108.07325511859
2011-05-13,1195.9939428472574,340.8573272654168,2104.8022141798797
2011-05-20,1044.5693118932172,148.3488999253795,1838.9300650465564
2011-05-27,997.4814110307318,160.97787911048528,1806.5574809082277
2011-06-03,1192.9683015093844,361.7876314323544,2037.565858839757
2011-06-10,1479.1740720243529,616.0691628221268,2346.0985268848044
2011-06-17,1526.7393027250314,716.2493983733027,2386.733232569394
2011-06-24,1185.1905432830886,331.9689351055758,2000.6506240487347
2011-07-01,684.7495081741132,-227.6272112587861,1546.1499766333457
2011-07-08,426.05424336989984,-441.48745176887167,1279.4205189273196
2011-07-15,569.8097196007329,-238.03106615151546,1417.3069412162954
2011-07-22,884.463525194486,41.471356803335325,1818.832050572053
2011-07-29,1021.5267720421307,134.51916448392382,1890.812776407883
2011-08-05,895.1839893516194,75.74474713920092,1754.3951262497208
2011-08-12,733.2837796710222,-161.61157615299848,1560.8953021381963
2011-08-19,769.8464141967431,-134.71584061988028,1607.8148205878017
2011-08-26,971.7431495113158,52.93209685560402,1858.9377363280898
2011-09-02,1123.3300839913775,253.38533347530156,1989.9185833203578
2011-09-09,1132.747004135361,251.46165237576122,2000.6488885766037
2011-09-16,1152.9679842414168,314.70077142176007,1968.6463665723766
2011-09-23,1362.3912459976505,501.1868000622512,2257.507365579302
2011-09-30,1695.2660939640352,801.598320413278,2552.4852796052955
2011-10-07,1881.5708074469862,1003.6900887789006,2692.8849670673603
2011-10-14,1760.5781781279015,895.5189062132871,2618.482995694332
2011-10-21,1477.3398247892005,575.9679782195846,2359.2877146686774
2011-10-28,1313.2401970701746,400.8922694728947,2193.846354921479
2011-11-04,1364.8376447807568,505.0867114476466,2247.2934966537077
2011-11-11,1478.9902280802369,592.7211602581019,2317.8415710498543
2011-11-18,1521.5798084842831,633.3054018063815,2456.8408326671797
2011-11-25,1615.8876243048585,753.2647200816056,2444.0966666796526
2011-12-02,2004.3066318564952,1145.155836181338,2862.1346001103943
2011-12-09,2665.139682263203,1792.2318027482754,3542.0181719580946
2011-12-16,3166.7463558911895,2272.9902649092173,3995.4256178530068
2011-12-23,3007.9474897429764,2141.555149419173,3900.702826769898
2011-12-30,2126.497355532834,1245.5608548385187,3013.8959648132964
2012-01-06,1026.0606028000159,149.5055613881245,1907.9282146892003
2012-01-13,362.3118993903797,-452.546470354763,1229.9235083474814
2012-01-20,400.7663982281764,-381.8461628822934,1281.7967302452676
2012-01-27,872.0515047953616,21.21353482971401,1854.5611840410295
2012-02-03,1307.0663368192731,456.87107837315403,2128.04374988733
2012-02-10,1458.3027028727308,561.3353304306298,2321.8782664976093
2012-02-17,1408.854520005026,536.2978968081766,2237.577451724288
2012-02-24,1363.8197039164775,505.84236420144896,2279.0928253596
2012-03-02,1420.592294292036,544.7883106908683,2336.587445591084
2012-03-09,1532.5416934485793,717.9082965491642,2401.5559024894246
2012-03-16,1609.433020150209,723.895708059355,2424.5352384986804
2012-03-23,1592.4567538480578,706.9167276261178,2406.844563519496
2012-03-30,1462.1869018351842,577.5616978614936,2333.742148112812
2012-04-06,1247.127054012498,397.9371187361374,2046.6978620374384
2012-04-13,1044.477087673234,168.84625631818358,1906.0019320174697
2012-04-20,976.4590369215347,121.39934486856376,1908.4724641726787
2012-04-27,1070.1273861229238,196.94394433406637,1931.1289598785693
2012-05-04,1195.9232745812444,320.6298995263291,2067.464266944083
2012-05-11,1187.1251144341497,360.1848639322987,2041.669194947249
2012-05-25,960.2839828239427,110.06382094952875,1810.994785949632
2012-06-01,1114.496279524153,280.439540159292,2015.0742122803229
2012-06-08,1407.7165081900055,554.7925830897178,2315.2646179205317
2012-06-15,1518.7960124792617,730.4123056653589,2448.194013535675
2012-06-22,1240.4501013303388,432.4490467784589,2088.577170979322
2012-07-06,413.29507267442614,-408.63216315643297,1330.358382045471
2012-07-13,492.3852834633309,-367.3908448392551,1387.0777732654285
2012-07-27,990.4466431295184,46.20423595907229,1835.232073233098
2012-08-03,900.7371033015703,26.955947597476662,1796.6322019298045
2012-08-10,723.1106399163704,-114.28881873845359,1629.6003981184517
2012-08-17,717.7705465419542,-136.39211475569655,1567.87938073754
2012-08-24,904.5153328945189,66.417301750392,1739.2869121619938
2012-08-31,1079.0443074353066,172.11441944325105,1928.1717801048221
2012-09-07,1108.4239033546294,260.3746009331926,1948.817648033779
2012-09-21,1281.5176185332605,451.8367700139999,2132.2477213827656
2012-09-28,1609.6640220597521,763.9379465915955,2493.959747337265
2012-10-05,1841.4987426509974,988.6260300594697,2708.921792453961
2012-10-12,1773.4175241018058,887.826529014556,2724.31022156013
2012-10-19,1497.9053525723275,674.7980469553684,2330.696150510783
2012-10-26,1296.9459897276124,438.38835825535773,2169.3098336185926
2012-10-28,1281.0681392483168,400.6612630233951,2195.6869986801
2012-11-04,1349.3342105738714,476.00017026154313,2204.803107049375
2012-11-11,1458.683456716141,600.6028751859257,2365.814639890059
2012-11-18,1496.1415837127058,568.1494729864571,2331.8574967227432
2012-11-25,1611.783461933562,726.1957772847002,2421.384183481993
2012-12-02,2038.1465168164957,1237.8857710570246,2984.0368220719224
2012-12-09,2708.1750132243837,1885.7745629169199,3556.531516385586
2012-12-16,3158.999539864327,2255.08915850253,4124.454927392564
2012-12-23,2914.6999896443976,2037.356683918826,3765.2659336316297
2012-12-30,1978.06813782381,1145.1228605343874,2787.314897432776
2013-01-06,896.1049996491929,24.215594651363592,1710.4580867640775
2013-01-13,305.1389184451782,-557.7763654401077,1093.6038383882856
