ds,yhat,yhat_lower,yhat_upper
2012-02-03,8507.303691760106,7466.8189911832815,9536.179211326376
2012-02-10,8484.901578597523,7447.050346932883,9464.984488628163
2012-02-17,7779.234345668158,6799.375619894349,8748.96056284463
2012-02-24,7200.0165095200555,6197.730015769618,8206.368976077738
2012-03-02,7147.422210829692,6085.284041981424,8114.305160157436
2012-03-09,7451.422960519321,6410.636373125884,8491.813915051638
2012-03-16,7745.490636520368,6677.223187453836,8813.440056281708
2012-03-23,7834.547554231002,6777.941916754863,8848.681474268506
2012-03-30,7742.407357052762,6718.98498288345,8773.855826211875
2012-04-06,7575.374116263837,6517.489271102258,8649.801013027914
2012-04-13,7446.996961084285,6393.025314972317,8534.331771771404
2012-04-20,7478.558390565424,6379.952768367945,8451.08136840633
2012-04-27,7745.006417262801,6762.369443815753,8838.979410083726
2012-05-04,8172.906748739939,7069.929803604127,9118.277534045259
2012-05-11,8553.229159075086,7508.881078929224,9580.153725702867
2012-05-18,8722.998711560567,7687.0317236357305,9696.705591093734
2012-05-25,8725.699822633555,7742.100487711022,9795.523433313614
2012-06-01,8743.420412881194,7690.0910800289985,9728.550541214387
2012-06-08,8869.726784558678,7893.234780574373,9866.360210515915
2012-06-15,9006.088359138728,7988.472087776745,10011.891607139027
2012-06-22,9013.774114832708,8035.518627509363,10081.347499946614
2012-06-29,8917.011988956938,7891.708223151943,9949.111144430122
2012-07-06,8877.389481660186,7882.984492138419,9839.295538971177
2012-07-13,8960.849026072163,7894.60806231306,9957.198685479594
2012-07-20,9008.65034495422,8014.81984357185,10026.564603374321
2012-07-27,8808.777357068733,7892.247374298191,9772.746497130129
2012-08-03,8375.570285695052,7393.546177804077,9362.852167286293
2012-08-10,7986.1969393275685,6973.726597402879,8949.284320281897
2012-08-17,7912.936522417698,6891.662383166156,9040.546428997795
2012-08-24,8166.049008482848,7133.130136525767,9235.12856417323
2012-08-31,8540.176402104335,7516.752216446912,9614.268611089827
2012-09-07,8869.201113628396,7846.305807451027,9973.389709339133
2012-09-14,9150.03968495354,8122.5460039316895,10178.16165414153
2012-09-21,9410.173819352642,8320.004112831706,10479.215627662505
2012-09-28,9563.549363947424,8508.716618047472,10579.376401078323
2012-10-05,9506.692975344657,8527.972765370281,10512.64796545458
2012-10-12,9330.518096563206,8287.616152408296,10318.610029442354
2012-10-19,9296.987485854579,8267.086017694457,10310.080726635924
2012-10-26,9523.35841781535,8476.311625312697,10488.340665703141
2012-10-28,9609.973231410248,8541.401490027221,10619.02767193801
2012-11-04,9809.724431741246,8787.25788731042,10869.206997758203
2012-11-11,9726.34607513438,8710.876693251148,10747.396824406695
2012-11-18,9697.966396349839,8614.10958248869,10690.396911948787
2012-11-25,10456.201503352491,9481.382036019553,11527.222315835665
2012-12-02,12297.84022978581,11257.715651992616,13269.5810189822
2012-12-09,14414.036574052363,13382.070175711791,15397.976924306828
2012-12-16,15260.835458227411,14207.585685082537,16372.832165152962
2012-12-23,13844.140135757696,12811.053415754752,14841.346050790416
2012-12-30,10739.840650962442,9745.954026039824,11786.340924226492
2013-01-06,7781.662314373136,6789.442819010589,8829.578736938125
2013-01-13,6615.066100401639,5611.895363968126,7668.761376267679
