ds,yhat,yhat_lower,yhat_upper
2011-02-04,11313.904630577848,9850.994302535462,12715.742132130234
2011-02-11,11715.151946312288,10226.504412705412,13274.435573681978
2011-02-18,11588.69106953639,10130.33297043999,12964.921965306223
2011-02-25,11434.802774373547,9899.156514623966,12935.051743031336
2011-03-04,11505.0248623811,10095.259161985217,12859.734593256468
2011-03-11,11525.746986670567,10078.705905286171,13025.620896550805
2011-03-18,11129.918127269562,9638.829655636822,12538.545725313505
2011-03-25,10404.131682444646,8952.418631091325,11852.430145385124
2011-04-01,9845.850114419853,8361.005473034611,11209.26711129762
2011-04-08,9784.80427538426,8304.696035959623,11271.829925254407
2011-04-15,10042.708969564113,8525.677157068703,11536.896886117705
2011-04-22,10186.983236058157,8795.151822309675,11744.262540651871
2011-04-29,10053.787707043779,8580.541162343907,11481.515703283765
2011-05-06,9871.782662515652,8475.07562290067,11280.854920640108
2011-05-13,9941.376323562195,8470.495257204133,11374.320722882248
2011-05-20,10283.522261800952,8836.822862553729,11717.826967905916
2011-05-27,10690.079277207122,9208.60656844579,12119.035821732088
2011-06-03,11017.19148252295,9641.199347539847,12387.783148724058
2011-06-10,11269.915287091168,9830.904094377858,12730.453188653528
2011-06-17,11455.20861557411,10011.861548718602,12825.679110871819
2011-06-24,11467.080048877864,10040.709132128479,12923.254825525195
2011-07-01,11254.321986156943,9743.529958697514,12748.663566525789
2011-07-08,10998.39094859494,9535.118843988761,12487.699482088157
2011-07-15,11000.434364415974,9296.580728369323,12327.318327357998
2011-07-22,11307.593864181248,9801.848788843297,12790.404057003216
2011-07-29,11589.739509556006,10081.873262775227,12989.50732797281
2011-08-05,11504.26477144809,10068.478369857841,12945.70370804949
2011-08-12,11128.06979221905,9737.750861584023,12489.791491466076
2011-08-19,10917.491357232677,9429.90166744646,12389.714543899263
2011-08-26,11158.6663863611,9786.471346662254,12585.617790734097
2011-09-02,11591.730788655726,10182.950040730919,13027.657694063319
2011-09-09,11694.761867130055,10254.475581182298,13207.7658988351
2011-09-16,11331.555885967777,9866.112306291378,12931.801267957433
2011-09-23,10932.154564207738,9403.487633647987,12338.493079915139
2011-09-30,10956.985192454376,9482.142661430158,12472.226637173148
2011-10-07,11294.652081306669,9861.71533272838,12858.324949215079
2011-10-14,11377.231714442862,9823.260473542818,12920.981619841165
2011-10-21,10916.968823450476,9500.218370617271,12325.59688157884
2011-10-28,10350.759643861751,9034.643677735343,11875.44588493698
2011-11-04,10384.300324761824,8864.531314458658,11833.171114109871
2011-11-11,11137.286562782445,9676.325928320985,12586.059917487379
2011-11-18,11937.564456347922,10361.21763242549,13301.403018262254
2011-11-25,12068.404254127621,10584.456899843413,13582.023764924099
2011-12-02,11605.240864816778,9985.552049629758,13078.921041966314
2011-12-09,11325.304690760298,9881.104724682125,12907.740347899236
2011-12-16,11767.468487811824,10330.019395884492,13213.761979849345
2011-12-23,12555.907296033993,11006.219506292693,14017.031389294907
2011-12-30,12810.991916857765,11366.705353163075,14376.97207758916
2012-01-06,12181.872787911894,10655.879079241337,13676.737778449671
2012-01-13,11291.488040905633,9855.811688956932,12744.614665415656
2012-01-20,11076.158098233253,9585.25491353102,12443.871665212744
2012-01-27,11791.488268226321,10384.805761993275,13123.28216605642
2012-02-03,12809.136265613495,11317.207201472445,14248.43660719891
2012-02-10,13365.914951863577,11950.056556210537,14795.308491239206
2012-02-17,13339.288802045638,11953.826430383438,14773.430924782868
2012-02-24,13188.696036449744,11635.013874811613,14697.304671845292
2012-03-02,13257.545164308758,11792.074482636077,14792.915454671265
2012-03-09,13351.88976330664,11935.61629777327,14816.565837865239
2012-03-16,13072.422936509294,11554.097702708772,14540.569321521
2012-03-23,12406.645448906867,10880.969819461792,13835.704953837083
2012-03-30,11807.848847059686,10263.290651461706,13235.52904196351
2012-04-06,11681.518507545938,10285.691250045214,13136.744069891574
2012-04-13,11939.39335595145,10523.592139124386,13335.197208681808
2012-04-20,12154.564090695383,10707.567670384013,13666.300142124446
2012-04-27,12082.860142302166,10689.4563042238,13439.864089950392
2012-05-04,11902.201936812457,10431.470838900428,13399.807341494643
2012-05-11,11934.299332459152,10440.192292445881,13445.060991326214
2012-05-18,12258.976565627312,10742.032497533402,13742.216933439691
2012-05-25,12688.927047751438,11298.243463619212,14125.06666480021
2012-06-01,13046.740648720866,11581.827474957629,14520.665728240492
2012-06-08,13322.116502275034,11935.96110135512,14709.02902983095
2012-06-15,13537.482044478531,12086.295071886336,14948.312207052997
2012-06-22,13602.291102123861,12046.29830076198,15128.523442443024
2012-06-29,13432.037600868223,11927.796464328752,14831.857938158857
2012-07-06,13167.891918134766,11703.694043506184,14647.86574517869
2012-07-13,13116.140387319541,11641.562057659348,14577.446254779243
2012-07-20,13391.888704923873,11978.19573587064,14886.407495295582
2012-07-27,13718.111495633118,12362.095382857013,15174.03360797702
2012-08-03,13711.735232204559,12218.144863761312,15165.039872921809
2012-08-10,13362.272925287172,11978.65326403227,14769.653210899814
2012-08-17,13091.26147231263,11593.965537826389,14538.896113659406
2012-08-24,13258.089103574908,11800.778470188998,14659.086015293753
2012-08-31,13696.666275412184,12298.5069219221,15110.61360103115
2012-09-07,13886.57797947863,12484.472296229005,15312.275030164383
2012-09-14,13587.66760316102,12202.801165811967,15009.598953725197
2012-09-21,13151.631437302995,11751.748603338765,14667.489549981437
2012-09-28,13088.627376363695,11690.782339618929,14576.529075706441
2012-10-05,13406.999913070456,11896.928671773165,14899.54311341346
2012-10-12,13574.593992940654,12021.264709254105,15131.863765484244
2012-10-19,13199.35014768667,11807.456107204027,14700.417449898468
2012-10-26,12596.201038842455,11217.116547359883,13978.187846798486
2012-10-28,12487.486485669146,10935.712397101883,13967.031103284045
2012-11-04,12608.475602135295,11211.00595768434,14064.588115828046
2012-11-11,13408.169744496452,11968.075792075491,14859.802956716032
2012-11-18,14161.979408114774,12655.736873580692,15578.42336682226
2012-11-25,14208.201752204937,12810.82390027879,15723.658085495495
2012-12-02,13722.512175694112,12254.04782095308,15265.657050268115
2012-12-09,13507.919227282013,12114.485246837212,14938.315043242366
2012-12-16,14021.504794096778,12602.660849490563,15465.660248084565
2012-12-23,14794.154510551678,13424.367258054193,16344.17044769989
2012-12-30,14953.771141973064,13542.362552780733,16433.99114402781
2013-01-06,14252.503761040018,12770.48907191085,15708.67012342155
2013-01-13,13394.592030707732,11962.024458909258,14826.378685406129
