ds,yhat,yhat_lower,yhat_upper
2011-10-28,10888.574175556818,7994.206537598119,13740.512812287283
2011-11-04,12398.846706537232,9536.109920817558,15344.55106269942
2011-11-11,14973.42010492029,12222.247693542478,17785.47875892293
2011-11-18,17025.964624850487,14116.11468139827,19949.262407758768
2011-11-25,18122.36468608939,15400.521431422052,21059.109316780676
2011-12-02,19395.217995662326,16422.5963932561,22216.448159750704
2011-12-09,21819.692992658172,19090.7164112453,24482.445986055864
2011-12-16,24353.378634307635,21422.197076438122,27001.883170349538
2011-12-23,24400.66127875138,21741.185370939907,27295.228736628345
2011-12-30,20504.56288880732,17684.605331974228,23562.299620495498
2012-01-06,14427.644615486623,11672.633631540859,17264.750134918377
2012-01-13,10125.221643611236,7443.508795592957,13011.396936060904
2012-01-20,10365.97723591337,7454.099903952833,13078.351540948961
2012-01-27,14340.566492021464,11545.986119821873,17173.838990573382
2012-02-03,18613.449054301585,15780.04870733239,21425.105603372613
2012-02-10,20303.865620719935,17277.57877547697,23035.671558971513
2012-02-17,19248.75452283266,16242.43641276054,21968.739791402808
2012-02-24,17290.65824501805,14495.901535125888,19949.909480875307
2012-03-02,15961.28568809723,13148.486518383357,18792.453574326442
2012-03-09,15193.835466518827,12264.546812209635,17783.6338084699
2012-03-16,14092.412830362111,11320.726830610414,16948.382344138623
2012-03-23,12394.6804458889,9671.289926958254,15267.02738420473
2012-03-30,10815.48475793382,8092.185971322675,13789.232485485081
2012-04-06,10108.202069861543,7183.468214984635,12973.240296332016
2012-04-13,10195.11560338103,7546.967500788752,13049.805813404377
2012-04-20,10386.16750838943,7261.699604996022,13138.979452588923
2012-04-27,10238.627980147881,7607.385197916168,13063.120139505487
2012-05-04,9937.24022236389,7337.700597322767,12872.01740964725
2012-05-11,9861.056785151333,7162.428696926702,12472.207380489472
2012-05-18,10044.632730885216,7219.88051460697,12991.247557563667
2012-05-25,10217.82106344579,7401.398218569252,13193.01997616195
2012-06-01,10236.467831056747,7513.487209094557,13015.376219432017
2012-06-08,10249.44584887906,7303.606758180741,13250.731476084766
2012-06-15,10425.177135177064,7471.056350126783,13437.165353411037
2012-06-22,10700.522800557444,7757.51891947062,13654.603557486364
2012-06-29,10916.12573901747,8165.317560937295,13666.453329073569
2012-07-06,11086.100306527032,8277.747224891144,13796.24878373079
2012-07-13,11355.825286386194,8412.583411304577,14387.319113160169
2012-07-20,11704.801852692526,8957.747928678597,14547.072513395457
2012-07-27,11881.671157412116,9187.507746746993,14627.843107029057
2012-08-03,11738.326620163522,8829.475129501669,14629.085037805238
2012-08-10,11495.939539414272,8676.26659914609,14467.5115792458
2012-08-17,11490.780289058801,8651.653467892897,14159.908065470428
2012-08-24,11688.07173991088,8822.71232096979,14489.737008787062
2012-08-31,11686.609572062574,8870.43537792664,14574.608724563672
2012-09-07,11333.773297098622,8473.049847895669,14167.41729283597
2012-09-14,11141.90908886733,8458.505198773975,13923.474923004573
2012-09-21,11778.141186163519,8926.11717607889,14541.622794906003
2012-09-28,13094.35297466771,10254.886961822402,15896.420136890454
2012-10-05,13976.332276888572,11282.622390117496,16768.31516774054
2012-10-12,13476.798654231197,10503.187627606638,16298.297129252356
2012-10-19,12054.515847920109,9323.677898447828,14795.241485213279
2012-10-26,11350.545827530026,8445.61904728368,14063.348650718042
2012-10-28,11485.309508533624,8690.347525373403,14371.979386605353
2012-11-04,13179.023103710879,10125.485968784324,15921.85291587167
2012-11-11,15767.619239935979,12885.519016356677,18370.450267429736
2012-11-18,17705.837643830637,14828.086578188275,20574.742028400062
2012-11-25,18749.99506387081,15929.016177436635,21479.563743946434
2012-12-02,20124.871034591837,17535.336377894993,23152.727718612347
2012-12-09,22652.983952935967,19889.09955134047,25443.692788897675
2012-12-16,25050.785344407195,22113.7154203703,27789.202613438996
2012-12-23,24697.37545601242,21834.88911649624,27441.15018615228
2012-12-30,20423.616221300315,17392.165914749407,23235.320803134797
2013-01-06,14337.390967878064,11318.420937258548,17189.388178408262
2013-01-13,10442.531048010447,7816.935091730767,13537.793419763531
